"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506014756","2022-01-01","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  50.4","24","  47.4","24","1013.2"," 5","010.8","24","  7.0","24","  5.9","24"," 11.1","999.9","  54.0"," ","  46.9"," "," 0.02","G","999.9","110000"
"72506014756","2022-01-02","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  52.1","24","  50.4","24","1001.8","10","000.4","24","  2.0","24","  6.6","24"," 15.9"," 25.1","  55.0"," ","  46.9"," "," 0.41","G","999.9","110000"
"72506014756","2022-01-03","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  39.7","24","  32.8","24","1015.6","14","012.9","24","  8.1","24"," 15.9","24"," 25.1"," 31.1","  55.0"," ","  33.1"," "," 0.29","G","999.9","111000"
"72506014756","2022-01-04","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  30.2","24","  20.6","24","1024.9","18","021.0","24","  8.4","24"," 14.4","24"," 27.0"," 35.0","  41.0"," ","  25.0"," "," 0.05","G","999.9","001000"
"72506014756","2022-01-05","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  45.9","24","  38.5","24","1020.0","24","018.4","24","  9.7","24"," 17.0","24"," 22.9"," 32.1","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506014756","2022-01-06","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  45.9","24","  37.8","24","1008.6","19","006.3","24","  8.2","24"," 10.8","24"," 17.1"," 24.1","  53.1"," ","  37.0"," "," 0.68","G","999.9","010000"
"72506014756","2022-01-07","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  36.2","24","  28.4","24","1008.8","16","004.9","24","  8.2","24"," 12.0","24"," 22.0"," 31.1","  51.1"," ","  33.1"," "," 0.13","G","999.9","011000"
"72506014756","2022-01-08","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  26.6","24","  15.2","24","1025.0","22","024.0","24"," 10.0","24"," 13.0","24"," 20.0"," 32.1","  41.0"," ","  18.0"," "," 0.17","G","999.9","000000"
"72506014756","2022-01-09","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  41.5","24","  32.3","24","1027.7","19","025.4","24","  9.6","24"," 15.6","24"," 25.1"," 34.0","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506014756","2022-01-10","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  38.4","24","  24.4","24","1015.0","18","012.6","24","  9.5","24"," 14.6","24"," 22.0"," 28.9","  52.0"," ","  28.9"," "," 0.04","G","999.9","010000"
"72506014756","2022-01-11","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  22.2","24","   5.0","24","1024.4","22","023.2","24"," 10.0","24"," 16.4","24"," 24.1"," 35.9","  28.9","*","  16.0","*"," 0.02","G","999.9","000000"
"72506014756","2022-01-12","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  30.0","24","  18.8","24","1025.9","21","024.7","24","  9.4","24"," 13.9","24"," 25.1"," 29.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72506014756","2022-01-13","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  39.7","24","  31.3","24","1017.6","21","015.9","24"," 10.0","24","  6.0","24"," 15.0","999.9","  48.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72506014756","2022-01-14","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  45.0","24","  41.8","24","1006.4","15","004.0","24","  7.2","24"," 17.2","24"," 40.0"," 52.1","  48.9"," ","  27.0"," "," 0.06","G","999.9","011000"
"72506014756","2022-01-15","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  24.2","24","  11.7","24","1014.8","17","010.6","24","  8.8","24"," 23.0","24"," 33.0"," 54.0","  37.0","*","  16.0","*"," 0.39","G","999.9","001000"
"72506014756","2022-01-16","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  25.2","24","  14.5","24","1027.2","20","025.8","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72506014756","2022-01-17","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  45.7","24","  38.4","24","1003.8","13","997.8","24","  6.5","24"," 22.7","24"," 35.9"," 48.0","  54.0","*","  36.0","*"," 0.41","G","999.9","010000"
"72506014756","2022-01-18","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  36.2","24","  19.8","24","1000.8","22","998.4","24","  9.8","24"," 19.7","24"," 26.0"," 35.0","  54.0"," ","  30.9"," "," 0.60","G","999.9","010000"
"72506014756","2022-01-19","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  35.5","24","  20.7","24","1020.2","22","018.3","24","  9.6","24"," 11.4","24"," 18.1"," 27.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506014756","2022-01-20","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  42.7","24","  36.8","24","1016.5","20","015.4","24","  7.8","24"," 10.5","24"," 15.9"," 21.0","  48.9","*","  35.6","*"," 0.00","G","999.9","011000"
"72506014756","2022-01-21","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  30.7","24","  19.7","24","1028.0","18","026.8","24","  9.8","24"," 17.5","24"," 21.0"," 27.0","  48.9"," ","  27.0"," "," 0.02","G","999.9","001000"
"72506014756","2022-01-22","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  31.2","24","  20.6","24","1028.3","12","025.8","24","  8.6","24"," 13.5","24"," 19.0"," 24.1","  35.1"," ","  27.0"," "," 0.00","G","999.9","101000"
"72506014756","2022-01-23","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  33.6","24","  22.7","24","1014.2","23","012.4","24"," 10.0","24"," 10.8","24"," 18.1"," 21.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506014756","2022-01-24","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  34.5","24","  23.8","24","1010.6","22","008.9","24","  9.7","24","  7.4","24"," 12.0","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","001000"
