"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780499999","2022-01-01","33.583","46.4","1368.0","ILAM, IR","  42.7","24","  35.9","24","1021.5"," 7","869.5"," 7","  5.9","24","  3.4","24","  6.0","999.9","  51.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"40780499999","2022-01-02","33.583","46.4","1368.0","ILAM, IR","  42.9","24","  37.9","24","1014.2"," 8","864.0"," 8","  6.2","24","  3.4","23","  8.0","999.9","  52.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"40780499999","2022-01-03","33.583","46.4","1368.0","ILAM, IR","  36.5","24","  33.8","24","1015.5"," 8","863.8"," 8","  5.0","24","  3.1","24","  6.0","999.9","  43.3"," ","  32.0","*"," 0.00","G","999.9","010000"
"40780499999","2022-01-04","33.583","46.4","1368.0","ILAM, IR","  36.7","22","  31.3","22","1022.1"," 6","868.3"," 6","  5.5","22","  3.3","21","  6.0","999.9","  49.6"," ","  26.6","*"," 0.16","G","999.9","100000"
"40780499999","2022-01-05","33.583","46.4","1368.0","ILAM, IR","  37.7","24","  29.0","24","1023.1"," 6","869.8"," 6","  6.0","24","  4.1","24"," 12.0","999.9","  48.2","*","  30.9"," "," 0.06","G","999.9","011000"
"40780499999","2022-01-06","33.583","46.4","1368.0","ILAM, IR","  43.6","24","  23.0","24","1023.0"," 6","871.0"," 6","  6.4","24","  4.3","24","  6.0","999.9","  60.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"40780499999","2022-01-07","33.583","46.4","1368.0","ILAM, IR","  43.3","24","  26.8","24","1022.9"," 6","871.3"," 6","  6.4","24","  3.8","24","  8.0","999.9","  60.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780499999","2022-01-08","33.583","46.4","1368.0","ILAM, IR","  41.5","24","  24.6","24","1023.2"," 8","871.2"," 8","  6.2","24","  4.5","24","  9.9","999.9","  59.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"40780499999","2022-01-09","33.583","46.4","1368.0","ILAM, IR","  43.6","24","  18.9","24","1023.1"," 7","871.0"," 7","  6.2","24","  4.0","24","  8.0","999.9","  62.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"40780499999","2022-01-10","33.583","46.4","1368.0","ILAM, IR","  49.9","24","  27.8","24","1019.5"," 5","870.0"," 5","  6.2","24","  5.8","24"," 12.0","999.9","  59.4"," ","  38.1"," "," 0.00","C","999.9","000000"
"40780499999","2022-01-11","33.583","46.4","1368.0","ILAM, IR","  44.6","24","  40.7","24","1021.6"," 5","871.4"," 5","  5.2","24","  5.0","24","  8.0","999.9","  48.2"," ","  42.8","*"," 0.05","G","999.9","010000"
"40780499999","2022-01-12","33.583","46.4","1368.0","ILAM, IR","  49.0","24","  35.5","24","1022.5"," 7","872.0"," 7","  6.2","24","  4.6","24","  8.0","999.9","  61.9"," ","  40.8"," "," 0.10","G","999.9","000000"
"40780499999","2022-01-13","33.583","46.4","1368.0","ILAM, IR","  48.5","24","  41.3","24","1016.8"," 7","867.8"," 7","  6.1","24","  6.1","24","  9.9","999.9","  59.7"," ","  40.8"," "," 0.00","G","999.9","010010"
"40780499999","2022-01-14","33.583","46.4","1368.0","ILAM, IR","  48.3","24","  41.2","24","1010.0"," 6","861.9"," 6","  4.7","24","  6.5","24"," 12.0","999.9","  55.8"," ","  39.2","*"," 0.13","G","999.9","010010"
"40780499999","2022-01-15","33.583","46.4","1368.0","ILAM, IR","  39.8","24","  35.4","24","1010.6"," 6","860.4"," 6","  5.8","24","  4.4","24","  8.0","999.9","  43.3"," ","  36.9"," "," 0.10","G","999.9","011010"
"40780499999","2022-01-16","33.583","46.4","1368.0","ILAM, IR","  36.5","24","  33.1","24","1013.6"," 6","861.8"," 6","  4.1","24","  5.8","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.19","G","999.9","011010"
"40780499999","2022-01-17","33.583","46.4","1368.0","ILAM, IR","  33.2","24","  30.4","24","1018.9"," 6","865.6"," 6","  3.6","24","  5.4","22","  9.9"," 17.1","  40.3"," ","  17.6","*"," 1.20","G","  2.0","011000"
"40780499999","2022-01-18","33.583","46.4","1368.0","ILAM, IR","  24.3","24","  10.4","24","1027.2"," 8","869.7"," 8","  6.2","24","  4.2","24","  8.0","999.9","  43.3"," ","  10.4"," "," 0.35","G","  1.6","000000"
"40780499999","2022-01-19","33.583","46.4","1368.0","ILAM, IR","  33.6","24","  16.7","24","1024.8"," 7","869.1"," 7","  6.1","24","  5.8","24","  8.0","999.9","  45.9"," ","  16.9"," "," 0.00","G","  1.2","001000"
"40780499999","2022-01-20","33.583","46.4","1368.0","ILAM, IR","  26.4","24","  20.7","24","1022.4"," 7","867.3"," 7","  4.4","24","  7.1","24","  9.9","999.9","  35.6","*","  12.2","*"," 0.13","G","  2.0","001000"
"40780499999","2022-01-21","33.583","46.4","1368.0","ILAM, IR","  23.1","23","  10.6","23","1031.6"," 5","872.0"," 5","  6.2","23","  4.6","22","  8.0","999.9","  47.1"," ","   7.0"," "," 0.15","G","  3.9","000000"
"40780499999","2022-01-22","33.583","46.4","1368.0","ILAM, IR","  30.7","24","  14.5","24","1027.5"," 7","870.6"," 7","  6.4","24","  4.1","24","  6.0","999.9","  53.4"," ","  16.3"," "," 0.00","G","  2.0","000000"
"40780499999","2022-01-23","33.583","46.4","1368.0","ILAM, IR","  35.7","24","  18.0","24","1023.3"," 8","868.9"," 8","  6.2","24","  4.3","24","  6.0","999.9","  50.4"," ","  20.7"," "," 0.00","G","  1.6","000000"
"40780499999","2022-01-24","33.583","46.4","1368.0","ILAM, IR","  39.7","24","  26.1","24","1022.8"," 6","869.8"," 6","  6.0","24","  4.5","24","  8.0","999.9","  52.2"," ","  30.2","*"," 0.00","G","  0.8","000000"
"40780499999","2022-01-25","33.583","46.4","1368.0","ILAM, IR","  41.2","23","  26.0","23","1022.6"," 5","870.1"," 5","  5.2","23","  4.9","23","  8.0","999.9","  55.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"40780499999","2022-01-26","33.583","46.4","1368.0","ILAM, IR","  44.7","24","  25.7","24","1016.2"," 6","865.6"," 6","  6.0","24","  6.5","24","  9.9","999.9","  55.4","*","  32.9"," "," 0.00","G","999.9","000000"
"40780499999","2022-01-27","33.583","46.4","1368.0","ILAM, IR","  38.5","24","  29.3","24","1016.2"," 7","865.2"," 7","  6.0","24","  5.4","24","  9.9","999.9","  46.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780499999","2022-01-28","33.583","46.4","1368.0","ILAM, IR","  33.2","24","  24.6","24","1025.1"," 7","870.4"," 7","  4.2","24","  3.2","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"40780499999","2022-01-29","33.583","46.4","1368.0","ILAM, IR","  34.1","24","  21.6","24","1026.3"," 7","871.3"," 7","  5.6","24","  3.6","24","  8.0","999.9","  44.8"," ","  24.3"," "," 0.00","G","999.9","000000"
