"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06612099999","2022-01-01","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  39.8","24","  32.6","24","9999.9"," 0","909.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  58.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"06612099999","2022-01-02","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  44.6","24","  30.0","24","9999.9"," 0","906.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  53.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"06612099999","2022-01-03","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  43.7","24","  37.6","24","9999.9"," 0","902.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  46.9","*","  42.3","*"," 0.00","G","999.9","000000"
"06612099999","2022-01-04","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  46.3","24","  38.3","24","9999.9"," 0","888.9","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  54.0"," ","  32.5","*"," 0.11","G","999.9","000000"
"06612099999","2022-01-05","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  27.7","24","  24.3","24","9999.9"," 0","893.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  32.9","*","  24.1","*"," 0.57","G","999.9","000000"
"06612099999","2022-01-06","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  25.0","24","  22.4","24","9999.9"," 0","899.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  28.9"," ","  15.6","*"," 0.02","G","999.9","000000"
"06612099999","2022-01-07","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  25.5","24","  22.7","24","9999.9"," 0","900.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  30.6","*","  12.2"," "," 0.00","G","999.9","000000"
"06612099999","2022-01-08","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  30.8","23","  26.7","23","9999.9"," 0","894.6","23","999.9"," 0","  7.0","23"," 12.0","999.9","  35.2","*","  27.5","*"," 0.24","G","999.9","000000"
"06612099999","2022-01-09","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  30.9","23","  28.6","23","9999.9"," 0","888.8","23","999.9"," 0","  7.2","23"," 15.0","999.9","  34.7","*","  28.8","*"," 0.29","G","999.9","000000"
"06612099999","2022-01-10","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  26.6","24","  22.7","24","9999.9"," 0","899.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  31.1"," ","  18.3","*"," 0.24","G","  0.4","000000"
"06612099999","2022-01-11","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  26.2","24","  22.3","24","9999.9"," 0","907.9","24","999.9"," 0","  8.7","24"," 11.1"," 16.7","  31.8"," ","  21.4","*"," 0.00","G","999.9","000000"
"06612099999","2022-01-12","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  22.4","24","  13.5","24","9999.9"," 0","913.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  32.7"," ","   9.5"," "," 0.00","G","  0.4","000000"
"06612099999","2022-01-13","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  28.8","24","  13.6","24","9999.9"," 0","915.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  39.6","*","  10.2"," "," 0.00","G","999.9","000000"
"06612099999","2022-01-14","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  30.1","24","  20.6","24","9999.9"," 0","913.6","24","999.9"," 0","  2.2","24","  8.0","999.9","  43.0","*","  14.9"," "," 0.00","G","999.9","000000"
"06612099999","2022-01-15","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  36.3","24","  27.1","24","9999.9"," 0","906.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  48.9"," ","  24.4","*"," 0.00","G","999.9","000000"
"06612099999","2022-01-16","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  27.0","24","  15.2","24","9999.9"," 0","909.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  37.8"," ","  19.0","*"," 0.00","G","999.9","000000"
"06612099999","2022-01-17","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  31.0","23","  27.3","23","9999.9"," 0","914.6","23","999.9"," 0","  3.6","23","  8.0","999.9","  33.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"06612099999","2022-01-18","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  29.6","24","  23.7","24","9999.9"," 0","912.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  37.4"," ","  18.0","*"," 0.00","G","999.9","000000"
"06612099999","2022-01-19","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  26.2","24","  21.6","24","9999.9"," 0","908.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  34.5"," ","  14.0"," "," 0.00","G","  0.4","000000"
"06612099999","2022-01-20","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  28.3","24","  25.0","24","9999.9"," 0","908.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  30.0"," ","  24.4","*"," 0.02","G","999.9","000000"
"06612099999","2022-01-21","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  23.2","24","  18.0","24","9999.9"," 0","910.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  27.1"," ","  18.3"," "," 0.02","G","999.9","000000"
"06612099999","2022-01-22","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  24.6","24","  19.3","24","9999.9"," 0","912.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  34.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"06612099999","2022-01-23","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  24.3","23","  20.2","23","9999.9"," 0","911.1","23","999.9"," 0","  2.1","23","  8.0","999.9","  39.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"06612099999","2022-01-24","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  26.2","24","  18.3","24","9999.9"," 0","910.8","24","999.9"," 0","  0.7","24","  2.9","999.9","  45.7"," ","  14.7"," "," 0.00","G","  0.4","000000"
"06612099999","2022-01-25","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  28.5","24","  17.7","24","9999.9"," 0","912.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  45.1"," ","  16.0"," "," 0.00","G","  0.4","000000"
"06612099999","2022-01-26","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  26.6","24","  15.3","24","9999.9"," 0","911.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  42.8"," ","  18.1","*"," 0.00","G","999.9","000000"
"06612099999","2022-01-27","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  27.4","24","  15.2","24","9999.9"," 0","910.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  44.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"06612099999","2022-01-28","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  30.1","24","  24.5","24","9999.9"," 0","914.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  39.6"," ","  19.8"," "," 0.01","G","999.9","000000"
"06612099999","2022-01-29","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  30.0","24","  22.5","24","9999.9"," 0","913.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  38.5"," ","  19.4"," "," 0.00","G","  0.4","000000"
"06612099999","2022-01-30","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.9","24","  31.7","24","9999.9"," 0","910.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  37.0"," ","  29.7","*"," 0.01","G","999.9","000000"
"06612099999","2022-01-31","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  30.3","24","  27.0","24","9999.9"," 0","901.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  32.5"," ","  27.5","*"," 0.01","G","999.9","000000"
"06612099999","2022-02-01","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  29.0","24","  26.2","24","9999.9"," 0","905.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  33.3","*","  25.7","*"," 0.30","G","999.9","000000"
"06612099999","2022-02-02","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  36.1","24","  34.9","24","9999.9"," 0","905.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  38.1"," ","  32.0"," "," 0.50","G","999.9","000000"
"06612099999","2022-02-03","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.1","23","  29.8","23","9999.9"," 0","902.1","23","999.9"," 0","  2.2","23","  8.9","999.9","  46.4"," ","  29.5"," "," 0.33","G","  0.4","000000"
"06612099999","2022-02-04","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  34.5","24","  31.8","24","9999.9"," 0","900.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  36.5","*","  32.4"," "," 0.00","G","999.9","000000"
"06612099999","2022-02-05","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  28.9","24","  25.0","24","9999.9"," 0","905.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  36.1","*","  21.4","*"," 0.15","G","  0.4","000000"
"06612099999","2022-02-06","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  32.8","22","  28.9","22","9999.9"," 0","903.0","22","999.9"," 0"," 11.0","22"," 22.0"," 26.0","  36.7","*","  19.6"," "," 0.00","G","999.9","000000"
"06612099999","2022-02-07","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  29.9","24","  25.0","24","9999.9"," 0","906.7","24","999.9"," 0","  5.0","24"," 19.0","999.9","  37.9","*","  18.1","*"," 0.76","G","999.9","000000"
"06612099999","2022-02-08","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  28.2","24","  20.4","24","9999.9"," 0","913.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  44.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"06612099999","2022-02-09","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.6","24","  22.7","24","9999.9"," 0","910.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  49.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"06612099999","2022-02-10","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.6","24","  29.0","24","9999.9"," 0","907.1","24","999.9"," 0","  5.8","24"," 15.0","999.9","  45.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"06612099999","2022-02-11","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  31.2","24","  26.2","24","9999.9"," 0","909.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  39.4","*","  23.7","*"," 0.35","G","999.9","000000"
"06612099999","2022-02-12","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  30.4","24","  18.5","24","9999.9"," 0","907.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  40.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"06612099999","2022-02-13","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  36.1","23","  23.5","23","9999.9"," 0","900.4","23","999.9"," 0","  7.4","23"," 14.0","999.9","  42.3"," ","  23.4"," "," 0.00","G","  0.4","000000"
"06612099999","2022-02-14","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.3","24","  31.5","24","9999.9"," 0","892.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  41.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"06612099999","2022-02-15","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  31.9","24","  29.3","24","9999.9"," 0","898.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  33.6","*","  26.1","*"," 0.46","G","  0.4","000000"
"06612099999","2022-02-16","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  38.1","24","  35.8","24","9999.9"," 0","897.3","24","999.9"," 0","  7.2","24"," 15.9","999.9","  44.4","*","  26.1"," "," 0.19","G","999.9","000000"
"06612099999","2022-02-17","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  42.7","24","  39.6","24","9999.9"," 0","899.9","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  44.6"," ","  39.6","*"," 0.68","G","999.9","000000"
"06612099999","2022-02-18","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  44.2","24","  38.1","24","9999.9"," 0","897.4","24","999.9"," 0","  8.8","24"," 17.1","999.9","  56.7"," ","  33.6","*"," 0.03","G","999.9","000000"
"06612099999","2022-02-19","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.7","24","  26.9","24","9999.9"," 0","902.3","24","999.9"," 0","  7.3","24","  9.9","999.9","  38.1"," ","  29.7","*"," 0.31","G","999.9","000000"
"06612099999","2022-02-20","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  36.1","24","  31.9","24","9999.9"," 0","903.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  40.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"06612099999","2022-02-21","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  34.4","24","  31.2","24","9999.9"," 0","897.2","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  39.2","*","  31.8","*"," 0.24","G","999.9","000000"
"06612099999","2022-02-22","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  35.1","24","  31.8","24","9999.9"," 0","906.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  37.9"," ","  32.7"," "," 0.38","G","999.9","000000"
"06612099999","2022-02-23","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  38.0","24","  33.9","24","9999.9"," 0","907.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  46.2"," ","  32.9","*"," 0.26","G","999.9","000000"
"06612099999","2022-02-24","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  38.5","24","  30.2","24","9999.9"," 0","901.8","24","999.9"," 0","  9.1","24"," 15.9","999.9","  46.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"06612099999","2022-02-25","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  30.0","24","  23.9","24","9999.9"," 0","907.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  33.4"," ","  26.6"," "," 0.15","G","999.9","000000"
"06612099999","2022-02-26","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  30.4","23","  20.3","23","9999.9"," 0","909.2","23","999.9"," 0","  7.8","23"," 11.1"," 16.5","  37.6"," ","  21.0"," "," 0.03","G","999.9","000000"
"06612099999","2022-02-27","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  30.8","24","  15.0","24","9999.9"," 0","906.4","24","999.9"," 0","  5.8","24","  8.9"," 13.2","  38.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"06612099999","2022-02-28","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  31.8","24","  19.5","24","9999.9"," 0","908.3","24","999.9"," 0","  1.9","24","  7.0"," 10.3","  44.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"06612099999","2022-03-01","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  34.7","24","  16.5","24","9999.9"," 0","906.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  49.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"06612099999","2022-03-02","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  36.9","24","  23.7","24","9999.9"," 0","903.0","24","999.9"," 0","  1.2","24","  5.1","999.9","  50.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"06612099999","2022-03-03","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.6","23","  26.8","23","9999.9"," 0","898.7","23","999.9"," 0","  1.4","23","  7.0","999.9","  50.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"06612099999","2022-03-04","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.3","24","  18.4","24","9999.9"," 0","897.7","24","999.9"," 0","  3.0","24","  8.9"," 12.0","  45.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"06612099999","2022-03-05","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  28.8","24","  12.4","24","9999.9"," 0","897.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  39.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"06612099999","2022-03-06","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  27.2","24","  16.3","24","9999.9"," 0","898.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  37.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"06612099999","2022-03-07","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  28.3","23","  16.8","23","9999.9"," 0","899.0","23","999.9"," 0","  4.5","23","  8.0","999.9","  37.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"06612099999","2022-03-08","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  31.4","24","  19.0","24","9999.9"," 0","900.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  46.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"06612099999","2022-03-09","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  34.3","24","  21.6","24","9999.9"," 0","904.2","24","999.9"," 0","  1.2","24","  5.1","999.9","  48.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"06612099999","2022-03-10","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  36.6","24","  20.9","24","9999.9"," 0","904.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  52.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"06612099999","2022-03-11","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  39.2","24","  24.0","24","9999.9"," 0","899.7","24","999.9"," 0","  3.1","24"," 11.1","999.9","  52.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"06612099999","2022-03-12","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  42.3","24","  28.7","24","9999.9"," 0","900.1","24","999.9"," 0","  2.5","24","  6.0"," 12.6","  50.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"06612099999","2022-03-13","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  44.2","24","  27.9","24","9999.9"," 0","898.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  50.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"06612099999","2022-03-14","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  41.1","24","  31.6","24","9999.9"," 0","908.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  51.8"," ","  30.6"," "," 0.07","G","999.9","000000"
