"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21823099999","2022-01-01","62.09325","129.770672","99.06","YAKUTSK, RS"," -47.5","24"," -55.3","24","9999.9"," 0","999.9"," 0","  0.5","24","  0.2","24","  1.9","999.9"," -45.4","*"," -49.0","*"," 0.00","I","999.9","100000"
"21823099999","2022-01-02","62.09325","129.770672","99.06","YAKUTSK, RS"," -42.1","24"," -49.3","24","9999.9"," 0","999.9"," 0","  0.3","24","  0.8","24","  1.9","999.9"," -36.4","*"," -47.2","*"," 0.00","I","999.9","100000"
"21823099999","2022-01-03","62.09325","129.770672","99.06","YAKUTSK, RS"," -40.1","24"," -47.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  0.7","24","  1.9","999.9"," -32.8","*"," -50.8","*"," 0.00","I","999.9","100000"
"21823099999","2022-01-04","62.09325","129.770672","99.06","YAKUTSK, RS"," -48.3","24"," -55.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.0","24","  5.8","999.9"," -45.4","*"," -52.6","*","99.99"," ","999.9","101000"
"21823099999","2022-01-05","62.09325","129.770672","99.06","YAKUTSK, RS"," -48.4","24"," -55.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.9","24","  3.9","999.9"," -45.4","*"," -52.6","*"," 0.00","I","999.9","100000"
"21823099999","2022-01-06","62.09325","129.770672","99.06","YAKUTSK, RS"," -51.4","24"," -58.9","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.7","24","  3.9","999.9"," -47.2","*"," -52.6","*"," 0.00","I","999.9","100000"
"21823099999","2022-01-07","62.09325","129.770672","99.06","YAKUTSK, RS"," -41.2","24"," -48.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  0.6","24","  1.9","999.9"," -36.4","*"," -47.2","*","99.99"," ","999.9","101000"
"21823099999","2022-01-08","62.09325","129.770672","99.06","YAKUTSK, RS"," -40.0","24"," -47.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  0.1","24","  1.9","999.9"," -31.0","*"," -45.4","*","99.99"," ","999.9","101000"
"21823099999","2022-01-09","62.09325","129.770672","99.06","YAKUTSK, RS"," -35.2","24"," -42.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  0.8","24","  1.9","999.9"," -27.4","*"," -41.8","*","99.99"," ","999.9","101000"
"21823099999","2022-01-10","62.09325","129.770672","99.06","YAKUTSK, RS"," -41.2","24"," -48.4","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.3","24","  3.9","999.9"," -38.2","*"," -43.6","*"," 0.00","I","999.9","100000"
"21823099999","2022-01-11","62.09325","129.770672","99.06","YAKUTSK, RS"," -35.1","24"," -41.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.5","24","  3.9","999.9"," -31.0","*"," -40.0","*","99.99"," ","999.9","101000"
"21823099999","2022-01-12","62.09325","129.770672","99.06","YAKUTSK, RS"," -29.6","24"," -36.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  3.9","999.9"," -27.4","*"," -36.4","*","99.99"," ","999.9","001000"
"21823099999","2022-01-13","62.09325","129.770672","99.06","YAKUTSK, RS"," -32.9","24"," -39.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  5.8","999.9"," -29.2","*"," -38.2","*"," 0.00","I","999.9","000000"
"21823099999","2022-01-14","62.09325","129.770672","99.06","YAKUTSK, RS"," -33.9","24"," -40.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.7","24","  3.9","999.9"," -25.6","*"," -40.0","*","99.99"," ","999.9","101000"
"21823099999","2022-01-15","62.09325","129.770672","99.06","YAKUTSK, RS"," -39.0","24"," -45.9","24","9999.9"," 0","999.9"," 0","  0.4","24","  0.7","24","  1.9","999.9"," -32.8","*"," -41.8","*"," 0.00","I","999.9","100000"
