"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71373099999","2022-01-01","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  37.0","24","  35.8","24","1008.8","24","981.5"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  43.2"," ","  26.1"," "," 0.11","G","  3.1","000000"
"71373099999","2022-01-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  21.2","24","  19.2","23","1007.9","24","979.8"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  34.9","*","  12.4","*"," 0.28","G","  6.7","000000"
"71373099999","2022-01-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   3.7","24","  -0.7","24","1023.4","24","994.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  27.7"," ","  -3.5"," "," 0.04","G","  7.5","000000"
"71373099999","2022-01-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   6.0","24","   0.8","24","1024.9","24","995.8"," 8","999.9"," 0","  4.8","24","  8.0"," 15.9","  21.7","*","  -4.4","*"," 0.00","G","  7.1","000000"
"71373099999","2022-01-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  28.9","24","  18.2","24","1011.8","24","984.4"," 8","999.9"," 0","  7.0","24","  8.9"," 16.9","  36.1","*","  21.4","*"," 0.00","G","  6.7","000000"
"71373099999","2022-01-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  33.4","14","  24.0","14","1001.9","14","974.4"," 5","999.9"," 0","  5.1","14","  8.0"," 19.0","  36.5"," ","  22.5"," "," 0.00","G","  5.5","000000"
"71373099999","2022-01-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   2.8","16","  -5.7","16","1033.3","16","004.0"," 5","999.9"," 0","  2.5","16","  4.1","999.9","  20.8"," ","  -4.7"," "," 0.08","G","  6.7","000000"
"71373099999","2022-01-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  25.0","24","  13.2","24","1016.9","24","989.4"," 8","999.9"," 0","  7.6","24"," 11.1"," 22.0","  33.6","*","   9.0","*"," 0.00","G","  5.9","000000"
"71373099999","2022-01-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  16.1","24","   6.2","24","1014.2","24","985.6"," 8","999.9"," 0","  4.8","24","  8.0"," 36.9","  32.5","*","   7.0","*"," 0.11","G","  5.9","000000"
"71373099999","2022-01-11","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  -7.0","24"," -17.9","24","1029.0","24","998.9"," 8","999.9"," 0","  4.3","24"," 11.1"," 15.9","  20.8"," "," -14.4"," "," 0.01","G","  5.9","000000"
"71373099999","2022-01-12","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   9.5","24","  -2.1","24","1018.4","24","989.9"," 8","999.9"," 0","  7.1","24","  9.9"," 21.0","  22.5","*","  -9.6","*"," 0.00","G","  5.9","000000"
"71373099999","2022-01-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  21.7","24","  20.2","24","1015.2","24","987.0"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  24.1","*","  19.9","*"," 0.04","G","  5.9","000000"
"71373099999","2022-01-14","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  15.3","24","  11.5","24","1017.1","24","988.1"," 8","999.9"," 0","  5.4","24"," 15.0"," 19.0","  23.7","*","  -1.1","*"," 0.04","G","  6.3","000000"
"71373099999","2022-01-15","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA"," -10.6","24"," -20.2","24","1027.9","24","998.0"," 8","999.9"," 0","  7.0","24"," 14.0"," 21.0","  -2.6","*"," -15.9","*"," 0.02","G","  6.3","000000"
"71373099999","2022-01-16","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  -2.9","24"," -14.9","24","1028.7","24","999.4"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  17.4","*"," -13.9","*"," 0.00","G","  6.3","000000"
"71373099999","2022-01-17","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  23.1","18","  11.3","18","1000.1","18","973.3"," 8","999.9"," 0","  5.5","18","  9.9"," 15.9","  33.3","*","  14.4","*"," 0.18","G","  7.5","000000"
"71373099999","2022-01-18","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  12.0","24","   6.4","23","1001.6","24","972.0"," 8","999.9"," 0","  5.7","24","  8.0"," 19.0","  22.3","*","   1.0","*"," 0.11","G","  9.4","000000"
"71373099999","2022-01-19","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  11.6","24","   3.8","24","1013.4","24","985.1"," 8","999.9"," 0","  5.4","24","  9.9"," 21.0","  33.1","*","  -4.4","*"," 0.06","G","  9.1","000000"
"71373099999","2022-01-20","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  13.4","22","   4.7","22","1019.5","22","989.3"," 7","999.9"," 0","  4.4","22","  6.0"," 19.0","  35.4"," ","  -4.2"," "," 0.03","G","  9.1","000000"
"71373099999","2022-01-21","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  -5.7","24"," -13.4","24","1036.2","24","006.1"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  -1.1","*"," -12.1","*"," 0.00","G","  8.7","000000"
"71373099999","2022-01-22","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  -0.9","24"," -12.2","24","1031.1","24","002.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  16.7","*"," -11.7","*"," 0.01","G","  8.7","000000"
"71373099999","2022-01-23","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  15.6","24","   3.0","24","1009.9","24","981.8"," 8","999.9"," 0","  4.6","24","  6.0","999.9","  20.3","*","   8.8","*"," 0.01","G","  8.7","000000"
"71373099999","2022-01-24","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   3.0","24","  -7.3","24","1012.5","24","983.6"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  19.4"," ","  -8.5"," "," 0.01","G","  9.1","000000"
"71373099999","2022-01-25","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  14.6","24","   8.8","24","1011.5","24","982.8"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  22.6","*","   9.7","*"," 0.07","G"," 10.2","000000"
"71373099999","2022-01-26","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  -0.4","24","  -7.2","24","1025.9","24","996.2"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  23.7"," ","  -8.0"," "," 0.02","G","  9.8","000000"
"71373099999","2022-01-27","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   2.7","24","  -9.3","24","1026.7","24","997.6"," 8","999.9"," 0","  5.8","24","  9.9"," 18.1","  20.1","*","  -8.9","*"," 0.00","G","  9.8","000000"
"71373099999","2022-01-28","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  14.3","24","   5.6","24","1019.5","24","990.5"," 8","999.9"," 0","  6.2","24"," 11.1"," 21.0","  23.0"," ","  -8.5"," "," 0.07","G","  9.4","000000"
"71373099999","2022-01-29","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  -3.1","24"," -11.0","24","1019.8","24","991.1"," 8","999.9"," 0","  7.0","24"," 14.0"," 19.0","   1.6","*","  -8.0","*"," 0.01","G"," 10.2","000000"
"71373099999","2022-01-30","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   2.0","24","  -9.4","24","1010.7","24","981.6"," 8","999.9"," 0","  3.5","24"," 12.0"," 19.0","  12.0","*","  -6.5","*"," 0.00","G"," 10.6","000000"
"71373099999","2022-01-31","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  10.9","24","   1.4","24","1023.2","24","993.7"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  20.8"," ","  -7.1"," "," 0.00","G"," 10.6","000000"
"71373099999","2022-02-01","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  20.4","24","   6.9","24","1032.0","24","003.2"," 8","999.9"," 0","  4.6","24","  8.9"," 15.9","  31.5","*","  13.6","*"," 0.00","G"," 10.6","000000"
"71373099999","2022-02-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  34.4","24","  19.9","24","1025.1","24","997.2"," 8","999.9"," 0","  9.0","24"," 11.1"," 22.0","  43.9","*","  28.2","*"," 0.00","G","  9.4","000000"
"71373099999","2022-02-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  32.0","24","  27.9","24","1022.9","24","994.7"," 8","999.9"," 0","  6.8","24"," 11.1"," 23.9","  41.4","*","  17.4","*"," 0.24","G","  7.1","000000"
"71373099999","2022-02-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  11.3","24","   8.3","24","1023.0","24","994.7"," 8","999.9"," 0","  8.9","24"," 11.1"," 15.9","  16.5","*","   8.8","*"," 0.46","G"," 11.0","000000"
"71373099999","2022-02-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   5.9","24","   1.1","24","1022.1","24","992.6"," 8","999.9"," 0","  3.6","24","  7.0","999.9","   9.5","*","   1.8","*"," 0.13","G"," 15.0","000000"
"71373099999","2022-02-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   5.3","20","  -4.8","20","1033.1","20","004.6"," 6","999.9"," 0","  3.8","20","  7.0","999.9","  19.4","*","  -3.6","*"," 0.00","G"," 13.8","000000"
"71373099999","2022-02-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  24.8","24","  12.8","24","1025.4","24","997.0"," 8","999.9"," 0","  5.4","24","  8.0"," 15.0","  35.4","*","  17.6","*"," 0.00","G"," 13.0","000000"
"71373099999","2022-02-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  27.4","24","  22.8","24","1014.4","24","986.7"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  35.4"," ","  17.2"," "," 0.00","G"," 12.6","000000"
"71373099999","2022-02-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  27.6","24","  18.5","24","1012.6","24","984.7"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  37.6","*","  18.1","*"," 0.00","G"," 12.6","000000"
"71373099999","2022-02-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  37.5","24","  29.0","24","1006.2","24","978.7"," 8","999.9"," 0","  6.1","24","  8.0"," 22.9","  39.0","*","  36.0","*"," 0.00","G"," 11.8","000000"
"71373099999","2022-02-11","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  35.4","24","  23.3","24","1009.2","24","981.5"," 8","999.9"," 0","  5.7","24","  9.9"," 20.0","  43.5","*","  30.2","*"," 0.01","G"," 11.0","000000"
"71373099999","2022-02-12","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  39.6","22","  28.1","22","1006.9","22","979.1"," 8","999.9"," 0","  6.9","22","  8.9"," 21.0","  46.0","*","  17.1","*"," 0.09","G","  9.4","000000"
"71373099999","2022-02-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   4.7","24","  -3.3","24","1024.3","24","995.4"," 8","999.9"," 0","  5.1","24","  8.0"," 15.0","  14.0","*","  -1.8","*"," 0.07","G","  8.7","000000"
"71373099999","2022-02-14","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   0.9","23","  -7.5","23","1020.6","23","991.6"," 7","999.9"," 0","  3.9","23","  7.0","999.9","   6.6"," ","  -2.0"," "," 0.02","G","999.9","000000"
"71373099999","2022-02-15","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   4.3","24","  -5.5","24","1030.4","24","000.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  14.9","*","  -2.0","*"," 0.04","G","  8.7","000000"
"71373099999","2022-02-16","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  17.9","23","   5.1","23","1031.7","23","003.1"," 8","999.9"," 0","  7.0","23"," 14.0"," 27.0","  39.0","*","   5.0","*"," 0.00","G","  8.7","000000"
"71373099999","2022-02-17","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  42.1","24","  33.6","24","1012.6","24","985.4"," 8","999.9"," 0"," 10.1","24"," 14.0"," 28.0","  45.7","*","  39.0","*"," 0.28","G","  7.5","000000"
"71373099999","2022-02-18","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  21.0","19","  18.2","19","1003.9","19","974.6"," 8","999.9"," 0","  5.2","19"," 22.9"," 43.9","  45.3","*","   8.4","*"," 0.96","G","  3.9","000000"
"71373099999","2022-02-19","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  12.7","23","   7.4","23","1009.8","23","981.6"," 8","999.9"," 0","  4.0","23"," 15.0"," 33.0","  30.4"," ","   3.0"," "," 0.06","G","  5.5","000000"
"71373099999","2022-02-20","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  11.0","22","  -0.0","22","1022.4","22","993.2"," 8","999.9"," 0","  5.8","22"," 12.0"," 22.0","  27.3","*","  -0.0","*"," 0.10","G","  5.5","000000"
"71373099999","2022-02-21","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  32.5","24","  17.0","24","1019.8","24","991.0"," 8","999.9"," 0","  7.0","24"," 14.0"," 27.0","  35.6","*","  29.3","*"," 0.00","G","  2.8","000000"
"71373099999","2022-02-22","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  29.6","24","  20.4","24","1023.9","24","996.3"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  48.9","*","  19.8","*"," 0.00","G","  2.8","000000"
"71373099999","2022-02-23","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  36.4","22","  33.0","21","1008.6","22","980.7"," 8","999.9"," 0","  6.1","22","  9.9"," 20.0","  50.5","*","  14.7","*"," 0.26","G","  0.4","000000"
"71373099999","2022-02-24","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   9.1","24","  -1.1","24","1032.2","24","002.7"," 8","999.9"," 0","  4.3","24","  9.9"," 20.0","  13.3","*","   3.9","*"," 0.01","G","999.9","000000"
"71373099999","2022-02-25","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  11.3","23","   3.2","23","1026.0","23","997.3"," 8","999.9"," 0","  3.1","23","  8.0","999.9","  14.4","*","   7.9","*"," 0.23","G","  0.4","000000"
"71373099999","2022-02-26","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   9.3","24","   2.2","24","1027.1","24","998.1"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  22.1","*","   0.5","*"," 0.15","G","  7.5","000000"
"71373099999","2022-02-27","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  23.1","23","  16.4","23","1011.3","23","983.4"," 8","999.9"," 0","  5.9","23"," 11.1"," 18.1","  28.8","*","  19.8","*"," 0.06","G","  5.5","000000"
"71373099999","2022-02-28","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   5.8","24","  -6.5","24","1021.6","24","992.2"," 8","999.9"," 0","  4.4","24","  9.9"," 21.0","  30.0"," ","  -2.4"," "," 0.03","G","  5.1","000000"
"71373099999","2022-03-01","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  10.9","23","   0.4","23","1021.0","23","992.3"," 8","999.9"," 0","  4.9","23","  8.0"," 15.9","  26.6","*","   0.7","*"," 0.03","G","  4.7","000000"
"71373099999","2022-03-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  19.5","24","  14.5","24","1014.0","24","985.6"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  29.8"," ","   3.6"," "," 0.25","G","  7.1","000000"
"71373099999","2022-03-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  16.4","23","   9.3","23","1014.9","23","986.6"," 8","999.9"," 0","  6.1","23"," 13.0"," 19.0","  25.5"," ","   9.7"," "," 0.18","G","  9.4","000000"
"71373099999","2022-03-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   9.6","24","  -1.2","24","1029.0","24","999.8"," 8","999.9"," 0","  3.6","24","  7.0"," 15.0","  23.0","*","  -0.8","*"," 0.00","G","  8.7","000000"
"71373099999","2022-03-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  23.0","24","  11.2","24","1029.5","24","000.8"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  31.5","*","  16.2","*"," 0.00","G","  7.5","000000"
"71373099999","2022-03-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  40.2","24","  27.8","24","1011.4","24","984.6"," 8","999.9"," 0","  6.1","24","  8.9"," 19.0","  56.5","*","  30.2","*"," 0.37","G","  6.7","000000"
