"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34186099999","2022-01-01","51.3666666","48.3","111.0","ERSHOV, RS","  27.1"," 8","  26.1"," 8","1008.3"," 8","994.4"," 8"," 10.7"," 8","  8.0"," 8"," 15.5","999.9","  31.3"," ","  22.8"," "," 0.12","F"," 13.8","001000"
"34186099999","2022-01-02","51.3666666","48.3","111.0","ERSHOV, RS","  27.0"," 8","  24.7"," 8"," 999.9"," 8","986.1"," 8","  9.7"," 8"," 12.4"," 8"," 21.4","999.9","  32.4","*","  20.1","*"," 0.08","F"," 14.2","011000"
"34186099999","2022-01-03","51.3666666","48.3","111.0","ERSHOV, RS","   9.5"," 8","   6.6"," 8","1007.7"," 8","993.3"," 8"," 15.9"," 8","  8.0"," 8"," 11.7","999.9","  15.3","*","   5.2","*"," 0.00","F"," 14.2","000000"
"34186099999","2022-01-04","51.3666666","48.3","111.0","ERSHOV, RS","  12.7"," 8","  11.1"," 8","1002.6"," 8","988.4"," 8","  6.1"," 8"," 12.1"," 8"," 17.5","999.9","  16.0"," ","   4.5"," "," 0.15","F"," 15.0","001000"
"34186099999","2022-01-05","51.3666666","48.3","111.0","ERSHOV, RS","   3.5"," 8","   0.9"," 8","1013.6"," 8","998.8"," 8"," 14.1"," 8","  7.3"," 8"," 11.7","999.9","  10.2","*","  -0.8"," "," 0.01","F"," 16.1","001000"
"34186099999","2022-01-06","51.3666666","48.3","111.0","ERSHOV, RS","  27.9"," 8","  26.7"," 8","1006.0"," 8","992.1"," 8","  1.9"," 8"," 12.6"," 8"," 17.5","999.9","  33.8","*","  -0.8"," "," 0.09","F"," 16.9","111000"
"34186099999","2022-01-07","51.3666666","48.3","111.0","ERSHOV, RS","  31.6"," 8","  30.3"," 8","1007.1"," 8","993.4"," 8","  6.8"," 8"," 10.7"," 8"," 15.5","999.9","  33.4"," ","  29.1","*"," 0.09","F"," 15.0","100000"
"34186099999","2022-01-08","51.3666666","48.3","111.0","ERSHOV, RS","  16.0"," 8","  12.8"," 8","1023.8"," 8","009.3"," 8"," 15.8"," 8"," 10.9"," 8"," 19.4","999.9","  25.0","*","   5.9","*"," 0.00","F"," 13.4","000000"
"34186099999","2022-01-09","51.3666666","48.3","111.0","ERSHOV, RS","   6.1"," 8","   4.1"," 8","1032.8"," 8","017.9"," 8"," 15.1"," 8","  6.1"," 8"," 11.7","999.9","  10.0","*","   0.7"," "," 0.00","F"," 13.4","000000"
"34186099999","2022-01-10","51.3666666","48.3","111.0","ERSHOV, RS","  13.3"," 8","  11.8"," 8","1023.7"," 8","009.1"," 8","  8.8"," 8"," 10.0"," 8"," 13.6","999.9","  18.9"," ","   5.0"," "," 0.00","F"," 13.4","101000"
