"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04193099999","2022-01-01","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  18.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.6","15"," 57.9","999.9","  21.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-02","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","   8.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 46.9","16"," 62.9","999.9","  11.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-03","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 49.6","16"," 64.9","999.9","  17.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-04","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  14.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","16"," 44.9","999.9","  16.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-05","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  15.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","16"," 52.1","999.9","  22.1","*","  10.2"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-06","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  26.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.3","16"," 55.0","999.9","  29.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-07","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  22.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","16"," 35.9","999.9","  24.8","*","  20.1"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-08","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  24.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.9","16"," 37.9","999.9","  25.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-09","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  27.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","16"," 55.0","999.9","  29.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-10","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  26.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.8","16"," 55.9","999.9","  30.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-11","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  25.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 46.5","12"," 68.0","999.9","  28.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-12","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  23.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 46.0","16"," 62.0","999.9","  27.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-13","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  18.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 47.0","16"," 63.9","999.9","  22.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-14","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  24.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","16"," 37.9","999.9","  35.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-15","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  23.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","16"," 35.9","999.9","  36.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-16","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  13.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","16","999.9","999.9","  23.5","*","   9.0"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-17","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  33.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.7","16"," 63.9","999.9","  39.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-18","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  27.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.3","16"," 55.9","999.9","  37.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-19","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","   9.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","16"," 34.0","999.9","  17.4"," ","   4.8"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-20","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  32.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","16"," 33.0","999.9","  42.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-21","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  36.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 52.3","16"," 71.9","999.9","  46.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-22","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  29.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 66.3","15"," 78.9","999.9","  36.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-23","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  22.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 47.5","16"," 66.0","999.9","  37.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-24","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  15.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","14"," 43.9","999.9","  21.6"," ","   7.9"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-25","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  26.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.9","16"," 62.9","999.9","  31.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-26","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","16"," 36.9","999.9","  19.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-27","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  18.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","16"," 35.0","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-28","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  22.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.2","16"," 63.9","999.9","  33.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-29","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  13.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.6","16"," 42.9","999.9","  21.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-30","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  18.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2","16"," 41.0","999.9","  23.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"04193099999","2022-01-31","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  11.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","15"," 39.0","999.9","  23.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-01","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","   8.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","16"," 43.9","999.9","  21.9"," ","   5.4"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-02","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 16.9","999.9","  20.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-03","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  15.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","16"," 42.0","999.9","  18.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-04","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.8","16"," 40.0","999.9","  19.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-05","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  13.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 20.0","999.9","  15.8","*","  11.5"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-06","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","12"," 40.0","999.9","  20.3","*","  12.6"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-07","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  17.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.0","15"," 67.0","999.9","  21.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-08","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 44.5","16"," 59.1","999.9","  21.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-09","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  14.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","16"," 37.9","999.9","  19.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-10","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","   8.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","16"," 35.9","999.9","  15.8"," ","   2.8"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-11","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  14.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","16"," 35.9","999.9","  16.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-12","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  10.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.7","16"," 46.0","999.9","  12.7","*","   7.3"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-13","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","   9.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","16"," 30.9","999.9","  14.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-14","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","16"," 47.0","999.9","  20.3","*","  11.7"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-15","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  21.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.7","16"," 49.0","999.9","  22.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-16","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  20.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","15"," 35.0","999.9","  22.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-17","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  18.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","16"," 36.9","999.9","  19.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-18","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  14.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","16"," 34.0","999.9","  18.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-19","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  12.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","16"," 22.0","999.9","  16.7","*","   7.2"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-20","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  19.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.0","16"," 54.0","999.9","  21.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-21","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  20.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.1","16"," 75.0","999.9","  22.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-22","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  22.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.8","16"," 64.9","999.9","  26.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-23","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  18.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","16"," 48.0","999.9","  21.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-24","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  15.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.3","16"," 47.0","999.9","  20.8","*","  10.8"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-25","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  17.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.7","16"," 54.0","999.9","  32.0"," ","   8.8"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-26","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  24.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.8","16"," 46.0","999.9","  29.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-27","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  21.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","16"," 41.0","999.9","  23.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"04193099999","2022-02-28","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  28.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.7","16"," 47.0","999.9","  31.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"04193099999","2022-03-01","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  19.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.8","16"," 62.9","999.9","  25.3","*","  14.9"," "," 0.00","I","999.9","000000"
"04193099999","2022-03-02","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  24.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.5","16"," 49.9","999.9","  31.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"04193099999","2022-03-03","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  26.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","16"," 37.9","999.9","  32.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"04193099999","2022-03-04","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  19.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","16"," 25.1","999.9","  22.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"04193099999","2022-03-05","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  25.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","16"," 39.0","999.9","  31.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"04193099999","2022-03-06","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  26.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","16"," 47.0","999.9","  34.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"04193099999","2022-03-07","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  22.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","16"," 20.0","999.9","  24.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"04193099999","2022-03-08","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  28.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.3","16"," 54.0","999.9","  30.7","*","  23.4"," "," 0.00","I","999.9","000000"
"04193099999","2022-03-09","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  27.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 44.4","16"," 67.0","999.9","  29.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"04193099999","2022-03-10","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  28.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.9","16"," 47.0","999.9","  33.1"," ","  21.4"," "," 0.00","I","999.9","000000"
