"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89564099999","2022-01-01","-67.6","62.8666666","16.0","MAWSON, AY","  31.4"," 8","  15.5"," 8"," 998.3"," 8","996.3"," 8"," 18.6"," 4"," 17.6"," 8"," 31.1","999.9","  38.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-02","-67.6","62.8666666","16.0","MAWSON, AY","  36.9"," 8","  16.1"," 8","1001.2"," 8","999.2"," 8"," 18.6"," 4"," 38.4"," 8"," 49.0","999.9","  40.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-03","-67.6","62.8666666","16.0","MAWSON, AY","  39.7"," 8","  23.2"," 8"," 995.3"," 8","993.3"," 8"," 18.6"," 4","  5.6"," 8","  9.9","999.9","  47.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-04","-67.6","62.8666666","16.0","MAWSON, AY","  38.8"," 8","  17.1"," 8","1002.3"," 8","000.3"," 8"," 18.6"," 4","  5.3"," 8","  9.9","999.9","  47.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"89564099999","2022-01-05","-67.6","62.8666666","16.0","MAWSON, AY","  33.2"," 8","  18.9"," 8","1002.6"," 8","000.6"," 8"," 18.6"," 4","  9.4"," 8"," 21.0","999.9","  42.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-06","-67.6","62.8666666","16.0","MAWSON, AY","  32.6"," 8","  19.2"," 8"," 992.7"," 8","990.7"," 8"," 18.6"," 4","  8.7"," 8"," 28.9","999.9","  37.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-07","-67.6","62.8666666","16.0","MAWSON, AY","  31.8"," 8","  18.7"," 8"," 982.2"," 8","980.2"," 8"," 13.2"," 4"," 22.5"," 8"," 28.9","999.9","  37.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-08","-67.6","62.8666666","16.0","MAWSON, AY","  30.5"," 8","  22.2"," 8"," 982.2"," 8","980.2"," 8","  5.6"," 4"," 38.4"," 8"," 42.0","999.9","  34.9"," ","  27.5"," ","99.99"," ","999.9","001000"
"89564099999","2022-01-09","-67.6","62.8666666","16.0","MAWSON, AY","  34.3"," 8","  20.1"," 8"," 980.9"," 8","978.9"," 8"," 17.9"," 4"," 24.9"," 8"," 34.0","999.9","  37.2","*","  28.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-10","-67.6","62.8666666","16.0","MAWSON, AY","  32.7"," 8","  15.3"," 8"," 983.2"," 8","981.2"," 8"," 18.6"," 4"," 15.0"," 8"," 27.0","999.9","  38.3"," ","  26.8","*"," 0.00","I","999.9","000000"
"89564099999","2022-01-11","-67.6","62.8666666","16.0","MAWSON, AY","  31.6"," 8","  13.6"," 8"," 988.0"," 8","986.0"," 8"," 18.6"," 4"," 16.4"," 8"," 28.9","999.9","  37.8"," ","  24.6","*"," 0.00","I","999.9","000000"
"89564099999","2022-01-12","-67.6","62.8666666","16.0","MAWSON, AY","  28.9"," 8","  10.5"," 8"," 987.8"," 8","985.8"," 8"," 18.6"," 4"," 15.0"," 8"," 26.0","999.9","  36.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-13","-67.6","62.8666666","16.0","MAWSON, AY","  27.4"," 8","  11.5"," 8"," 990.7"," 8","988.7"," 8"," 18.6"," 4"," 18.7"," 8"," 29.9","999.9","  34.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-01-14","-67.6","62.8666666","16.0","MAWSON, AY","  28.7"," 8","  17.2"," 8"," 993.8"," 8","991.8"," 8"," 18.6"," 4"," 23.8"," 8"," 28.0","999.9","  32.5"," ","  19.9"," "," 0.00","I","999.9","000000"
