"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91408040310","2022-01-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  74.7","24","9999.9"," 0","003.8","24"," 13.9","24","  9.4","24"," 13.0"," 21.0","  84.9"," ","  77.0"," "," 0.01","G","999.9","000000"
"91408040310","2022-01-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.0","24","  73.7","24","9999.9"," 0","003.3","24"," 13.9","24","  6.3","24"," 13.0"," 21.0","  87.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"91408040310","2022-01-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  74.3","24","9999.9"," 0","003.0","24"," 14.3","24","  5.3","24"," 12.0"," 19.0","  86.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"91408040310","2022-01-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.3","24","  74.7","24","9999.9"," 0","002.9","24"," 14.4","24","  5.3","24","  8.9"," 15.0","  86.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"91408040310","2022-01-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.1","24","  74.6","24","9999.9"," 0","003.3","24"," 12.1","24","  5.6","24","  9.9"," 14.0","  86.0"," ","  73.4","*"," 1.11","G","999.9","010000"
"91408040310","2022-01-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  76.0","24","9999.9"," 0","003.4","24"," 13.7","24","  4.8","24"," 12.0"," 20.0","  86.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"91408040310","2022-01-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.2","24","  74.4","24","9999.9"," 0","004.3","24"," 12.2","24","  2.8","24","  6.0","999.9","  84.9"," ","  73.4","*"," 0.76","G","999.9","010000"
"91408040310","2022-01-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.9","24","  75.2","24","9999.9"," 0","003.7","24"," 14.1","24","  3.4","24","  8.0","999.9","  84.2","*","  73.9"," "," 0.30","G","999.9","000000"
"91408040310","2022-01-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.1","24","  74.9","24","9999.9"," 0","003.8","24"," 13.8","24","  2.7","24","  7.0","999.9","  84.9"," ","  73.4","*"," 0.01","G","999.9","010000"
"91408040310","2022-01-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.2","24","  75.3","24","9999.9"," 0","003.5","24"," 13.8","24","  3.3","24","  8.9"," 15.0","  86.0"," ","  73.6","*"," 0.04","G","999.9","010000"
"91408040310","2022-01-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.8","24","  75.9","24","9999.9"," 0","003.9","24"," 13.0","24","  3.6","24","  8.0","999.9","  84.0"," ","  75.9"," "," 0.26","G","999.9","010010"
"91408040310","2022-01-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  75.3","24","9999.9"," 0","003.4","24"," 13.5","24","  5.7","24"," 11.1"," 17.1","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"91408040310","2022-01-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  75.3","24","9999.9"," 0","002.9","24"," 13.5","24","  7.6","24"," 12.0"," 22.0","  86.0"," ","  75.9"," "," 0.19","G","999.9","000000"
"91408040310","2022-01-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.5","24","  75.9","24","9999.9"," 0","002.4","24"," 13.1","24","  7.7","24"," 14.0"," 22.9","  86.0"," ","  77.0"," "," 0.25","G","999.9","010000"
"91408040310","2022-01-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.1","24","  75.1","24","9999.9"," 0","003.5","24"," 14.0","24","  8.3","24"," 13.0"," 22.0","  87.1"," ","  78.1"," "," 0.13","G","999.9","000000"
"91408040310","2022-01-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  75.2","24","9999.9"," 0","002.9","24"," 13.4","24","  7.8","24"," 19.0"," 27.0","  84.9"," ","  77.0","*"," 0.05","G","999.9","010000"
"91408040310","2022-01-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  75.0","24","9999.9"," 0","002.7","24"," 13.6","24","  4.5","24"," 11.1"," 18.1","  86.0"," ","  77.0","*"," 0.01","G","999.9","010000"
"91408040310","2022-01-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  75.4","24","9999.9"," 0","001.9","24"," 13.9","24","  6.5","24"," 11.1"," 17.1","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91408040310","2022-01-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.4","24","  75.4","24","9999.9"," 0","001.1","24"," 14.0","24","  6.8","24"," 13.0"," 19.0","  87.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"91408040310","2022-01-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.2","24","  76.1","24","9999.9"," 0","001.4","24"," 13.2","24","  7.1","24"," 12.0"," 19.0","  88.0"," ","  77.0"," "," 0.09","G","999.9","010000"
"91408040310","2022-01-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.8","24","  75.8","24","9999.9"," 0","001.3","24"," 12.0","24","  6.1","24"," 12.0"," 19.0","  87.1"," ","  75.2","*"," 0.37","G","999.9","010000"
"91408040310","2022-01-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.9","24","  75.2","24","9999.9"," 0","001.4","24","  9.9","24","  7.9","24"," 14.0"," 22.0","  80.6","*","  75.0"," "," 3.89","G","999.9","010000"
"91408040310","2022-01-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.0","24","  76.1","24","9999.9"," 0","000.3","24"," 11.7","24","  8.6","24"," 17.1"," 25.1","  86.0","*","  75.0"," "," 0.19","G","999.9","010000"
"91408040310","2022-01-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.5","24","  75.5","24","9999.9"," 0","001.3","24"," 11.3","24","  7.1","24"," 14.0"," 26.0","  84.9"," ","  73.9"," "," 0.46","G","999.9","010000"
"91408040310","2022-01-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.6","24","  75.7","24","9999.9"," 0","002.6","24"," 12.9","24","  5.9","24"," 11.1"," 21.0","  87.1"," ","  75.2","*"," 1.99","G","999.9","010000"
"91408040310","2022-01-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.0","24","  75.3","24","9999.9"," 0","003.0","24"," 13.2","24","  6.9","24"," 14.0"," 21.0","  87.1"," ","  75.9"," "," 0.42","G","999.9","010000"
"91408040310","2022-01-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.2","24","  75.9","24","9999.9"," 0","003.3","24"," 13.6","24","  7.8","24"," 14.0"," 22.9","  84.2","*","  75.9"," "," 0.49","G","999.9","010000"
"91408040310","2022-01-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.7","24","  75.7","24","9999.9"," 0","003.4","24"," 13.8","24","  4.9","24","  9.9"," 15.9","  86.0","*","  75.2","*"," 0.03","G","999.9","010000"
"91408040310","2022-01-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.6","24","  75.3","24","9999.9"," 0","002.9","24"," 13.6","24","  3.7","24","  9.9"," 15.0","  84.9"," ","  75.2","*"," 0.37","G","999.9","010000"
"91408040310","2022-01-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.1","24","  73.4","24","9999.9"," 0","003.4","24"," 14.2","24","  4.5","24","  8.9","999.9","  84.9"," ","  75.2","*"," 0.40","G","999.9","000000"
"91408040310","2022-01-31","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.6","24","  74.4","24","9999.9"," 0","003.3","16"," 13.9","24","  7.4","24"," 11.1"," 18.1","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"91408040310","2022-02-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.2","24","  75.4","24","9999.9"," 0","002.8","24"," 12.6","24","  9.8","24"," 21.0"," 35.0","  84.0"," ","  77.0","*"," 0.07","G","999.9","010000"
"91408040310","2022-02-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.7","24","  74.8","24","9999.9"," 0","003.2","24"," 12.8","24"," 10.2","24"," 15.0"," 24.1","  84.9"," ","  75.0"," "," 0.02","G","999.9","010000"
"91408040310","2022-02-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.5","24","  75.1","24","9999.9"," 0","002.5","24"," 13.9","24","  8.1","24"," 13.0"," 20.0","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"91408040310","2022-02-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.5","24","  75.7","24","9999.9"," 0","002.9","24"," 14.3","24","  5.8","24"," 13.0"," 21.0","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91408040310","2022-02-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.4","24","  75.3","24","9999.9"," 0","003.1","24"," 13.0","24"," 10.5","24"," 15.9"," 26.0","  87.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"91408040310","2022-02-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.5","24","  75.6","24","9999.9"," 0","003.5","24"," 11.8","24","  9.5","24"," 15.9"," 26.0","  84.9"," ","  75.0"," "," 2.16","G","999.9","010000"
"91408040310","2022-02-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.0","24","  76.2","24","9999.9"," 0","002.9","24"," 12.9","24"," 11.1","24"," 14.0"," 24.1","  84.9"," ","  75.9"," "," 0.19","G","999.9","010000"
"91408040310","2022-02-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.6","24","  76.3","24","9999.9"," 0","003.0","24"," 12.6","24","  9.9","24"," 15.0"," 27.0","  86.0"," ","  77.0","*"," 0.02","G","999.9","010000"
"91408040310","2022-02-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.2","24","  76.8","24","9999.9"," 0","002.2","24"," 12.4","24","  4.7","24"," 13.0"," 24.1","  86.0"," ","  75.9"," "," 0.70","G","999.9","010000"
"91408040310","2022-02-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.4","24","  76.2","24","9999.9"," 0","002.1","24"," 13.0","24","  4.0","24","  9.9"," 15.0","  86.0"," ","  75.2","*"," 0.62","G","999.9","010000"
"91408040310","2022-02-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.2","24","  75.2","24","9999.9"," 0","001.7","24"," 14.0","24","  7.5","24"," 12.0"," 17.1","  84.9"," ","  75.0"," "," 0.01","G","999.9","000000"
"91408040310","2022-02-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.2","24","  74.8","24","9999.9"," 0","001.1","24"," 12.5","24","  9.1","24"," 15.0"," 25.1","  87.1"," ","  76.5","*"," 0.10","G","999.9","010000"
"91408040310","2022-02-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.0","24","  75.4","24","9999.9"," 0","001.2","24"," 12.7","24","  9.4","24"," 13.0"," 22.9","  86.0"," ","  75.9"," "," 0.26","G","999.9","010000"
"91408040310","2022-02-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.5","24","  75.3","24","9999.9"," 0","002.1","24"," 13.8","24","  6.6","24"," 15.0"," 22.0","  84.2","*","  75.0"," "," 0.35","G","999.9","000000"
"91408040310","2022-02-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.6","24","  75.2","24","9999.9"," 0","001.3","24"," 12.8","24","  7.1","24"," 11.1"," 17.1","  86.0"," ","  75.9"," "," 0.19","G","999.9","010000"
"91408040310","2022-02-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.2","24","  75.7","24","9999.9"," 0","000.1","24"," 11.9","24","  8.5","24"," 13.0"," 21.0","  84.9"," ","  75.2","*"," 0.71","G","999.9","010000"
"91408040310","2022-02-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.9","24","  75.6","24","9999.9"," 0","001.2","24"," 11.5","24","  6.5","24"," 13.0"," 26.0","  84.0"," ","  73.4","*"," 0.63","G","999.9","010000"
"91408040310","2022-02-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.0","24","  75.9","24","9999.9"," 0","002.3","24"," 12.7","24","  7.6","24"," 11.1"," 17.1","  84.2","*","  73.9"," "," 0.26","G","999.9","010000"
"91408040310","2022-02-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.4","24","  75.3","24","9999.9"," 0","001.7","24"," 11.7","24","  6.5","24"," 15.0"," 22.9","  82.4","*","  74.7","*"," 0.60","G","999.9","010000"
"91408040310","2022-02-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  74.6","24","9999.9"," 0","001.5","24"," 13.1","24","  8.9","24"," 12.0"," 22.9","  86.0"," ","  73.9"," "," 0.21","G","999.9","000000"
"91408040310","2022-02-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.2","24","  73.9","24","9999.9"," 0","001.7","24"," 12.7","24"," 12.6","24"," 18.1"," 34.0","  84.9"," ","  77.0"," "," 0.07","G","999.9","010000"
"91408040310","2022-02-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.3","24","  75.6","24","9999.9"," 0","002.9","24"," 12.1","24"," 10.2","24"," 15.9"," 29.9","  84.9"," ","  77.0","*"," 0.10","G","999.9","010000"
"91408040310","2022-02-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.2","24","  74.6","24","9999.9"," 0","003.5","24"," 14.0","24","  9.4","24"," 13.0"," 22.0","  87.1"," ","  75.9"," "," 0.02","G","999.9","000000"
"91408040310","2022-02-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.4","24","  74.8","24","9999.9"," 0","003.6","24"," 10.8","24","  8.0","24"," 17.1"," 27.0","  84.9"," ","  73.4","*"," 2.34","G","999.9","010000"
"91408040310","2022-02-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.6","24","  75.2","24","9999.9"," 0","003.0","24"," 11.6","24","  7.1","24"," 13.0"," 21.0","  82.9"," ","  72.0"," "," 0.47","G","999.9","010000"
"91408040310","2022-02-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  76.5","24","9999.9"," 0","002.4","24"," 12.7","24","  7.4","24"," 14.0"," 24.1","  84.9"," ","  75.9"," "," 0.17","G","999.9","010000"
"91408040310","2022-02-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.7","24","  75.9","24","9999.9"," 0","002.9","23"," 13.1","24","  5.9","24"," 12.0"," 19.0","  84.2","*","  75.0"," "," 0.15","G","999.9","010000"
"91408040310","2022-02-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.6","24","  75.7","24","9999.9"," 0","003.6","16"," 12.8","24","  7.8","24"," 15.0"," 22.9","  84.2","*","  75.0"," "," 0.37","G","999.9","010000"
"91408040310","2022-03-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.4","24","  75.3","24","9999.9"," 0","003.2","24"," 13.2","24","  5.4","24","  9.9","999.9","  84.9"," ","  75.2","*"," 0.07","G","999.9","010000"
"91408040310","2022-03-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.5","24","  76.0","24","9999.9"," 0","002.8","24"," 13.2","24","  8.3","24"," 13.0"," 20.0","  86.0","*","  75.9"," "," 0.26","G","999.9","000000"
"91408040310","2022-03-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.2","24","  75.5","24","9999.9"," 0","002.7","24"," 11.3","24","  6.8","24"," 15.0"," 24.1","  84.9"," ","  75.2","*"," 0.75","G","999.9","010000"
"91408040310","2022-03-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.5","24","  75.1","24","9999.9"," 0","002.0","24"," 13.5","24","  5.1","24","  8.0"," 15.0","  84.9"," ","  75.2","*"," 0.10","G","999.9","000000"
"91408040310","2022-03-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.2","24","  74.7","24","9999.9"," 0","001.7","24"," 11.5","24","  4.3","24","  8.0"," 15.9","  84.9"," ","  75.2","*"," 0.44","G","999.9","010000"
