"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563799999","2022-01-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  -2.4","24","  -9.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.5","24"," 11.1","999.9","   5.2","*","  -6.7","*","99.99"," ","999.9","001000"
"72563799999","2022-01-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","   8.4","24","  -1.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 22.0","  32.9"," "," -16.6"," "," 0.00","I","999.9","000000"
"72563799999","2022-01-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  28.0","24","  15.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 14.0"," 19.0","  43.3","*","  16.5","*"," 0.00","I","999.9","000000"
"72563799999","2022-01-04","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  33.6","24","  17.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.0","24"," 28.0"," 34.0","  43.3"," ","  12.0"," ","99.99"," ","999.9","001000"
"72563799999","2022-01-05","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  -1.2","24","  -8.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","24"," 21.0"," 27.0","  12.4","*","  -6.9","*","99.99"," ","999.9","001000"
"72563799999","2022-01-06","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  -5.8","24"," -13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0","999.9","   7.2"," "," -13.9"," ","99.99"," ","999.9","001000"
"72563799999","2022-01-07","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  16.7","24","   8.7","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.8","24"," 24.1"," 29.9","  44.1","*","   6.3","*","99.99"," ","999.9","001000"
"72563799999","2022-01-08","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  38.6","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 20.0"," 28.0","  44.1","*","  30.2","*"," 0.00","I","999.9","000000"
"72563799999","2022-01-09","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  23.3","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 22.9","  44.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"72563799999","2022-01-10","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.3","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0","999.9","  52.2"," ","   7.0"," "," 0.00","I","999.9","000000"
"72563799999","2022-01-11","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  36.7","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 21.0","  52.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"72563799999","2022-01-12","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  38.6","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  52.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72563799999","2022-01-13","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.9","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  53.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"72563799999","2022-01-14","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  37.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.8","24"," 35.9"," 45.1","  43.7","*","  21.2","*","99.99"," ","999.9","001000"
"72563799999","2022-01-15","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  25.6","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 21.0"," 26.0","  42.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"72563799999","2022-01-16","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  35.0","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 27.0"," 31.1","  43.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"72563799999","2022-01-17","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  33.9","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 19.0","  55.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"72563799999","2022-01-18","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  40.5","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 21.0"," 28.0","  55.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72563799999","2022-01-19","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  14.0","24","   6.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.0","24"," 18.1"," 22.9","  30.9","*","   5.5","*","99.99"," ","999.9","001000"
"72563799999","2022-01-20","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","   6.8","24","  -1.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.0","  29.7"," ","  -7.2"," "," 0.00","I","999.9","000000"
"72563799999","2022-01-21","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  27.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.7","24"," 17.1"," 22.0","  44.6","*","  16.5","*","99.99"," ","999.9","011000"
"72563799999","2022-01-22","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.7","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 20.0"," 26.0","  44.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"72563799999","2022-01-23","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.2","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 19.0"," 24.1","  47.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"72563799999","2022-01-24","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  36.7","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 21.0"," 25.1","  47.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72563799999","2022-01-25","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  22.3","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0","999.9","  39.4"," ","  15.8"," ","99.99"," ","999.9","001000"
"72563799999","2022-01-26","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  24.3","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 18.1"," 24.1","  43.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"72563799999","2022-01-27","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  26.7","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 22.9"," 27.0","  43.3"," ","  17.4"," ","99.99"," ","999.9","001000"
"72563799999","2022-01-28","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  27.3","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 20.0"," 25.1","  49.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"72563799999","2022-01-29","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.0","24","  11.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 15.9"," 21.0","  52.5","*","  29.1","*"," 0.00","I","999.9","000000"
"72563799999","2022-01-30","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  31.2","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 25.1","  53.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"72563799999","2022-01-31","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  33.8","24","  10.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.3","24"," 36.9"," 45.1","  58.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"72563799999","2022-02-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  25.6","24","  10.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 25.1","  46.6","*","  15.8","*","99.99"," ","999.9","001000"
"72563799999","2022-02-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","   4.9","24","  -5.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.0","24","  9.9","999.9","  26.6"," ","  -3.1"," ","99.99"," ","999.9","001000"
"72563799999","2022-02-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","   5.8","23","  -3.5","23","9999.9"," 0","999.9"," 0","  9.3","23","  6.8","23"," 15.9"," 22.9","  28.4"," ","  -7.8"," ","99.99"," ","999.9","001000"
