"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037492825","2022-01-01","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  73.1","24","  69.9","24","9999.9"," 0","017.9","19","  5.1","24","  4.3","24"," 11.1"," 15.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72037492825","2022-01-02","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  75.4","24","  72.4","24","9999.9"," 0","016.8","24","  9.0","24","  8.4","24"," 13.0"," 18.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72037492825","2022-01-03","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  67.9","24","  59.9","24","9999.9"," 0","018.3","24","  6.9","24","  9.3","24"," 15.0"," 24.1","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72037492825","2022-01-04","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  59.0","24","  49.5","24","9999.9"," 0","022.5","24","  7.2","24","  7.8","24"," 12.0"," 15.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"72037492825","2022-01-05","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  66.9","24","  60.4","24","9999.9"," 0","017.6","24","  7.7","24","  3.8","24","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72037492825","2022-01-06","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  63.6","24","  52.9","24","9999.9"," 0","016.6","24","  8.8","24","  2.1","24","  5.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72037492825","2022-01-07","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  71.6","24","  61.9","24","9999.9"," 0","018.4","24","  8.5","24","  3.1","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72037492825","2022-01-08","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  68.0","24","  57.1","24","9999.9"," 0","025.0","24","  8.2","24","  8.5","24"," 11.1"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72037492825","2022-01-09","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  71.3","24","  63.3","24","9999.9"," 0","026.7","24","  7.5","24","  6.1","24"," 11.1"," 17.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72037492825","2022-01-10","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  73.4","24","  68.1","24","9999.9"," 0","022.9","24","  9.2","24","  2.2","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72037492825","2022-01-11","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  64.3","24","  51.3","24","9999.9"," 0","024.9","24","  9.8","24","  9.6","24"," 15.9"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72037492825","2022-01-12","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  62.9","24","  52.2","24","9999.9"," 0","023.8","24","  9.2","24","  7.7","24"," 12.0"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72037492825","2022-01-13","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  65.8","24","  53.4","24","9999.9"," 0","017.7","24","  9.3","24","  3.2","24","  9.9"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72037492825","2022-01-14","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  63.5","24","  45.6","24","9999.9"," 0","014.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72037492825","2022-01-15","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  60.3","24","  47.3","24","9999.9"," 0","016.7","24","  9.4","24","  2.8","24","  7.0","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72037492825","2022-01-16","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  66.7","24","  57.8","24","9999.9"," 0","010.2","24","  9.0","24"," 11.3","24"," 21.0"," 49.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72037492825","2022-01-17","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  62.4","24","  50.1","24","9999.9"," 0","013.9","24"," 10.0","24","  8.2","24"," 14.0"," 26.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72037492825","2022-01-18","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  54.3","24","  39.7","24","9999.9"," 0","021.0","24","  9.9","24","  2.9","24","  8.9"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72037492825","2022-01-19","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  60.1","21","  47.2","21","9999.9"," 0","023.0","21","  9.9","21","  4.2","21","  8.9"," 14.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72037492825","2022-01-20","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  64.3","24","  54.9","24","9999.9"," 0","020.0","24","  9.5","24","  2.7","24","  8.9","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72037492825","2022-01-21","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  67.5","24","  60.8","24","9999.9"," 0","018.1","24","  9.1","24","  1.7","24","  4.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72037492825","2022-01-22","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  58.9","24","  56.0","24","9999.9"," 0","020.4","24","  8.8","24","  7.3","24"," 13.0"," 15.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72037492825","2022-01-23","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  49.3","24","  45.7","24","9999.9"," 0","020.9","24","  8.0","24","  5.1","24","  8.9"," 15.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72037492825","2022-01-24","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  49.2","24","  40.1","24","9999.9"," 0","017.5","24","  8.5","24","  2.4","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72037492825","2022-01-25","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  52.3","24","  46.1","24","9999.9"," 0","016.7","24","  8.3","24","  4.7","24"," 15.9"," 20.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72037492825","2022-01-26","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  57.0","24","  56.2","24","9999.9"," 0","016.5","24","  8.7","24","  9.0","24"," 13.0"," 17.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72037492825","2022-01-27","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  63.3","24","  58.6","24","9999.9"," 0","019.4","24","  8.6","24"," 10.4","24"," 15.0"," 19.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72037492825","2022-01-28","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  60.6","24","  55.6","24","9999.9"," 0","017.6","24","  9.9","24","  5.5","24"," 13.0"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72037492825","2022-01-29","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  53.1","24","  36.7","24","9999.9"," 0","019.4","24","  9.9","24","  8.7","24"," 15.0"," 25.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72037492825","2022-01-30","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  46.0","24","  20.4","24","9999.9"," 0","025.2","24"," 10.0","24","  4.0","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72037492825","2022-01-31","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  51.7","24","  39.7","24","9999.9"," 0","024.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72037492825","2022-02-01","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  59.9","24","  45.6","24","9999.9"," 0","022.5","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72037492825","2022-02-02","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  65.8","24","  52.2","24","9999.9"," 0","020.6","24","  9.8","24","  7.3","24"," 13.0"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72037492825","2022-02-03","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  72.1","24","  60.5","24","9999.9"," 0","019.6","24","  8.5","24","  7.0","24"," 12.0"," 17.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72037492825","2022-02-04","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  71.4","24","  65.4","24","9999.9"," 0","020.7","24"," 10.0","24","  5.2","24"," 15.0"," 18.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72037492825","2022-02-05","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  66.0","24","  62.2","24","9999.9"," 0","021.7","24","  9.9","24","  5.6","24"," 11.1"," 15.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72037492825","2022-02-06","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  57.2","24","  55.7","24","9999.9"," 0","021.7","24","  9.4","24","  5.9","24"," 11.1"," 15.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72037492825","2022-02-07","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  59.5","24","  56.4","24","9999.9"," 0","020.6","24","  9.1","24","  1.8","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72037492825","2022-02-08","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  54.3","24","  53.6","24","9999.9"," 0","019.9","24","  9.1","24","  6.3","24"," 12.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"72037492825","2022-02-09","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  56.7","24","  46.1","24","9999.9"," 0","018.6","24","  9.9","24","  5.5","24"," 11.1","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72037492825","2022-02-10","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  57.6","24","  40.7","24","9999.9"," 0","019.6","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72037492825","2022-02-11","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  62.2","24","  48.7","24","9999.9"," 0","018.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72037492825","2022-02-12","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  66.9","23","  53.1","23","9999.9"," 0","018.5","23","  9.9","23","  1.9","23","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
