"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04390099999","2022-01-01","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.9","11","  11.6","11","1011.5","11","000.2","11","999.9"," 0"," 19.7","11"," 26.0","999.9","  29.1","*","  26.1","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-02","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.5","24","  12.8","24","1015.2","24","003.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  27.9","*","  24.3","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-03","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.3","24","  28.6","24","1004.4","24","993.2","24","999.9"," 0","  4.3","24"," 15.9","999.9","  31.6","*","  27.5","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-04","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  32.8","24","  32.0","24"," 976.6","24","965.7","24","999.9"," 0"," 13.8","24"," 41.0","999.9","  36.1","*","  29.5","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-05","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  28.0","24","  18.3","24"," 977.9","24","966.9","24","999.9"," 0"," 19.7","24"," 29.9","999.9","  30.0","*","  26.2","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-06","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.4","24","   8.6","24"," 969.9","24","959.0","24","999.9"," 0"," 39.4","24"," 48.0","999.9","  26.8","*","  24.3","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-07","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.1","24","   4.0","24"," 969.9","24","959.0","24","999.9"," 0"," 24.7","24"," 56.9","999.9","  29.3","*","  25.9","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-08","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.2","24","   5.8","24"," 986.4","24","975.3","24","999.9"," 0"," 30.4","24"," 53.0","999.9","  28.6","*","  25.9","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-09","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  29.4","24","  25.3","24"," 967.6","24","956.8","24","999.9"," 0"," 25.0","24"," 42.0","999.9","  30.4","*","  27.1","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-10","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.1","24","  14.2","24"," 971.0","24","960.1","24","999.9"," 0"," 25.1","24"," 35.9","999.9","  28.4","*","  23.7","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-11","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.4","24","  16.8","24"," 974.1","24","963.1","24","999.9"," 0"," 15.0","24"," 27.0","999.9","  26.8","*","  21.0","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-12","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.0","24","   7.9","24"," 991.7","24","980.6","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  27.3","*","  22.1","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-13","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  24.7","24","  10.9","24","1011.9","24","000.7","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  26.6","*","  23.5","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-14","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  22.8","24","  12.2","24","1018.4","24","007.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  25.2","*","  21.2","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-15","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  22.2","24","  16.0","24","1012.0","24","000.7","24","999.9"," 0","  6.4","24"," 20.0","999.9","  23.7","*","  20.5","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-16","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.5","24","  21.5","24"," 993.6","24","982.5","24","999.9"," 0"," 22.0","24"," 36.9","999.9","  24.4","*","  21.7","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-17","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.9","24","  17.4","24"," 994.2","24","983.1","24","999.9"," 0"," 11.2","24"," 32.1","999.9","  26.1","*","  22.1","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-18","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  28.2","24","  12.3","24","1009.7","24","998.4","24","999.9"," 0"," 17.6","24"," 32.1","999.9","  32.2","*","  25.5","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-19","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  29.0","24","  26.9","24","1014.9","24","003.5","24","999.9"," 0","  3.6","24"," 20.0","999.9","  31.5","*","  26.6","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-20","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.8","24","  27.0","24"," 995.1","24","984.0","24","999.9"," 0","  6.2","24"," 26.0","999.9","  34.5","*","  28.6","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-21","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.3","23","   6.8","23"," 997.4","23","986.2","23","999.9"," 0"," 13.9","23"," 27.0","999.9","  28.0","*","  22.1","*"," 0.00","I","999.9","000000"
"04390099999","2022-01-22","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  20.5","24","   5.8","24"," 996.8","24","985.6","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  22.8","*","  17.2","*"," 0.00","I","999.9","000000"
