"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10126099999","2022-01-01","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  52.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 13.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10126099999","2022-01-02","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  51.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.4","24"," 27.0"," 48.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10126099999","2022-01-03","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  48.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 18.1"," 28.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10126099999","2022-01-04","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  41.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.0"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10126099999","2022-01-05","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  39.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.8","24"," 21.0"," 32.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10126099999","2022-01-06","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  36.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"10126099999","2022-01-07","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  37.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 15.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10126099999","2022-01-08","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  35.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10126099999","2022-01-09","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  39.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10126099999","2022-01-10","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  34.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  4.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10126099999","2022-01-11","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  33.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.8","24","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"10126099999","2022-01-12","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  38.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  6.2","24"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"10126099999","2022-01-13","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  43.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.7","24"," 15.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"10126099999","2022-01-14","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  42.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 13.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"10126099999","2022-01-15","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  39.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10126099999","2022-01-16","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  40.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.5","24"," 15.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10126099999","2022-01-17","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  44.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.1","24"," 22.9"," 29.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10126099999","2022-01-18","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  42.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10126099999","2022-01-19","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  40.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.6","24"," 15.9"," 28.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10126099999","2022-01-20","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  37.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.8","24"," 22.9"," 42.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10126099999","2022-01-21","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  40.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 15.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10126099999","2022-01-22","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  42.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10126099999","2022-01-23","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  42.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10126099999","2022-01-24","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  40.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10126099999","2022-01-25","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  39.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24","  8.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10126099999","2022-01-26","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  39.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.2","24"," 18.1"," 28.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
