"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28785499999","2022-01-01","53.74","91.385","253.28","ABAKAN, RS","  -4.6","24","  -9.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.1","24","  3.9","999.9","   8.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"28785499999","2022-01-02","53.74","91.385","253.28","ABAKAN, RS","  -0.2","24","  -5.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.3","24","  3.9","999.9","  10.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"28785499999","2022-01-03","53.74","91.385","253.28","ABAKAN, RS","   9.6","24","   5.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.1","24","  3.9","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","100000"
"28785499999","2022-01-04","53.74","91.385","253.28","ABAKAN, RS","  -0.7","24","  -3.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  0.7","24","  1.9","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","100000"
"28785499999","2022-01-05","53.74","91.385","253.28","ABAKAN, RS","  12.0","24","   8.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.7","24","  3.9","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"28785499999","2022-01-06","53.74","91.385","253.28","ABAKAN, RS","  13.2","24","  10.3","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.8","24","  3.9","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","101000"
"28785499999","2022-01-07","53.74","91.385","253.28","ABAKAN, RS","   9.6","24","   6.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.3","24","  5.8","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","100000"
"28785499999","2022-01-08","53.74","91.385","253.28","ABAKAN, RS","  10.1","24","   7.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  0.9","24","  1.9","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","101000"
"28785499999","2022-01-09","53.74","91.385","253.28","ABAKAN, RS","   5.7","24","   2.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.0","24","999.9","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"28785499999","2022-01-10","53.74","91.385","253.28","ABAKAN, RS","  10.3","24","   1.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 13.6"," 23.3","  24.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"28785499999","2022-01-11","53.74","91.385","253.28","ABAKAN, RS","   1.0","24","  -3.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.5","24","  3.9","999.9","   8.6","*"," -14.8","*"," 0.00","I","999.9","100000"
"28785499999","2022-01-12","53.74","91.385","253.28","ABAKAN, RS","   6.7","24","   2.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.9","24","  3.9","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
