"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71697199999","2022-01-01","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -15.6","24"," -21.2","24","1015.9","21","999.9"," 0","  8.9","24","  7.4","24"," 11.1"," 15.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71697199999","2022-01-02","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -16.1","24"," -21.4","24","1020.4","24","999.9"," 0","  9.0","24","  6.1","24","  8.0","999.9","  -5.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71697199999","2022-01-03","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -14.1","24"," -19.0","24","1020.8","21","999.9"," 0","  9.0","24","  2.5","24","  6.0","999.9","  -4.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71697199999","2022-01-04","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -13.9","24"," -18.4","24","1022.6","22","999.9"," 0","  9.0","24","  3.7","24","  6.0","999.9","  -7.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71697199999","2022-01-05","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -19.9","24"," -24.9","24","1023.5","24","999.9"," 0","  8.0","24","  3.1","24","  6.0","999.9","  -7.6","*"," -32.8","*","99.99"," ","999.9","001000"
"71697199999","2022-01-06","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -15.0","24"," -19.8","24","1026.0","21","999.9"," 0","  9.0","24","  3.8","24","  6.0","999.9","  -7.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71697199999","2022-01-07","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -16.5","24"," -21.8","24","1023.1","24","999.9"," 0","  9.0","24","  5.1","24","  8.9","999.9","  -5.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71697199999","2022-01-08","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -0.3","24","  -4.1","24","1007.7","19","999.9"," 0","  6.3","24","  5.2","24","  8.0","999.9","  15.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71697199999","2022-01-09","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -1.4","24","  -7.3","24","1008.6","24","999.9"," 0","  5.8","24"," 10.3","24"," 15.0"," 27.0","  14.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71697199999","2022-01-10","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -20.3","24"," -27.9","24","1025.3","22","999.9"," 0","  7.2","24","  8.2","24"," 12.0"," 22.0"," -16.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71697199999","2022-01-11","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -11.1","24"," -16.9","24","1015.9","18","999.9"," 0","  7.0","24","  6.8","24"," 11.1"," 15.0","   3.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71697199999","2022-01-12","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -5.3","24"," -10.9","24","1013.4","23","999.9"," 0","  7.6","24","  6.1","24","  8.9"," 19.0","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71697199999","2022-01-13","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -12.6","23"," -18.6","23","1019.1","15","999.9"," 0","  8.8","23","  4.9","23","  9.9"," 18.1","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71697199999","2022-01-14","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -25.6","24"," -32.0","24","1037.6","20","999.9"," 0","  9.0","24","  3.3","24","  6.0","999.9"," -11.2","*"," -38.2","*"," 0.00","I","999.9","000000"
"71697199999","2022-01-15","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -9.6","24"," -16.2","24","1028.8","21","999.9"," 0","  8.9","24","  8.4","24"," 17.1"," 24.1","  12.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71697199999","2022-01-16","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  13.2","24","   9.6","24","1004.4","20","999.9"," 0","  5.0","24","  8.2","24"," 15.0"," 22.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71697199999","2022-01-17","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -4.7","24","  -9.3","24","1010.7","20","999.9"," 0","  8.1","24","  4.2","24","  7.0","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71697199999","2022-01-18","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -21.9","24"," -27.2","24","1015.1","23","999.9"," 0","  9.0","24","  2.6","24","  4.1","999.9","  -9.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71697199999","2022-01-19","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -17.0","24"," -23.7","24","1019.6","24","999.9"," 0","  8.0","24","  6.6","24","  8.9"," 17.1"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71697199999","2022-01-20","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -13.9","24"," -20.4","24","1029.8","22","999.9"," 0","  9.0","24","  8.4","24"," 12.0"," 18.1","   3.2","*"," -20.2","*"," 0.00","I","999.9","000000"
