"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29864099999","2022-01-01","53.7166666","90.3666666","525.0","UYBAT, RS","  -2.8"," 8"," -10.2"," 8","1032.0"," 8","961.8"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","   8.8"," ","  -6.2","*"," 0.00","F","  0.4","000000"
"29864099999","2022-01-02","53.7166666","90.3666666","525.0","UYBAT, RS","   1.5"," 8","  -5.1"," 8","1027.4"," 8","958.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   8.6","*"," -11.7"," "," 0.00","F","  0.4","000000"
"29864099999","2022-01-03","53.7166666","90.3666666","525.0","UYBAT, RS","   8.8"," 8","   2.4"," 8","1022.7"," 8","954.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  27.3"," ","  -0.2","*"," 0.00","F","  0.4","000000"
"29864099999","2022-01-04","53.7166666","90.3666666","525.0","UYBAT, RS","   3.5"," 8","  -2.4"," 8","1019.5"," 8","951.1"," 8","999.9"," 0","  6.4"," 7","  7.8","999.9","  16.7"," ","  -2.7"," "," 0.00","F","  0.4","000000"
"29864099999","2022-01-05","53.7166666","90.3666666","525.0","UYBAT, RS","  12.9"," 8","   6.7"," 8","1022.3"," 8","955.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  19.8"," ","  -2.7"," "," 0.00","F","  0.4","000000"
"29864099999","2022-01-06","53.7166666","90.3666666","525.0","UYBAT, RS","  13.4"," 8","   5.4"," 8","1031.6"," 8","963.8"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  27.9"," ","   3.0","*"," 0.00","F","  0.4","000000"
"29864099999","2022-01-07","53.7166666","90.3666666","525.0","UYBAT, RS","   6.2"," 8","  -1.5"," 8","1037.8"," 8","968.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  19.9"," ","  -1.1","*"," 0.00","F","  0.4","000000"
"29864099999","2022-01-08","53.7166666","90.3666666","525.0","UYBAT, RS","  -0.6"," 8","  -5.8"," 8","1037.4"," 8","967.2"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","  11.1"," ","  -6.7","*"," 0.00","F","  0.4","000000"
"29864099999","2022-01-09","53.7166666","90.3666666","525.0","UYBAT, RS","  10.1"," 8","   6.4"," 8","1026.9"," 8","959.0"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  22.8","*","  -7.8"," "," 0.00","F","  0.4","000000"
"29864099999","2022-01-10","53.7166666","90.3666666","525.0","UYBAT, RS","   9.6"," 8","  -2.1"," 8","1039.6"," 8","970.7"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  19.4"," ","  -6.2","*"," 0.01","F","  0.4","000000"
"29864099999","2022-01-11","53.7166666","90.3666666","525.0","UYBAT, RS","   1.6"," 8","  -5.7"," 8","1038.5"," 8","968.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   6.8"," ","  -8.5"," "," 0.00","F","  0.4","000000"
