"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94782099999","2022-01-01","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  72.4","23","  68.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  80.2"," ","  63.9","*"," 0.00","C","999.9","000000"
"94782099999","2022-01-02","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  74.2","23","  69.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  82.0"," ","  63.3"," "," 0.00","C","999.9","000000"
"94782099999","2022-01-03","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  73.3","23","  68.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  80.4"," ","  65.1"," "," 0.00","C","999.9","000000"
"94782099999","2022-01-04","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  73.6","23","  70.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  79.5"," ","  66.2"," "," 0.00","H","999.9","010000"
"94782099999","2022-01-05","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  74.4","23","  74.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  79.7"," ","  68.5"," "," 0.87","C","999.9","010000"
"94782099999","2022-01-06","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  75.1","23","  74.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  79.5"," ","  71.2"," "," 0.00","C","999.9","000000"
"94782099999","2022-01-07","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  73.1","23","  72.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  78.6"," ","  66.7","*"," 0.66","C","999.9","010000"
"94782099999","2022-01-08","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  76.1","23","  73.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  87.8"," ","  66.7"," "," 0.24","C","999.9","010000"
"94782099999","2022-01-09","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  73.6","23","  73.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  76.8","*","  70.7"," "," 0.02","C","999.9","000000"
"94782099999","2022-01-10","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  75.6","23","  74.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  82.6"," ","  71.2","*"," 0.01","C","999.9","000000"
"94782099999","2022-01-11","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  74.0","23","  73.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  81.3"," ","  66.4","*"," 0.00","C","999.9","000000"
"94782099999","2022-01-12","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  72.9","23","  70.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  81.3"," ","  66.0"," "," 0.00","C","999.9","000000"
"94782099999","2022-01-13","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  72.2","23","  70.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  78.8"," ","  65.7","*"," 0.00","C","999.9","000000"
"94782099999","2022-01-14","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  75.0","23","  72.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  81.9"," ","  65.1"," "," 0.00","C","999.9","000000"
"94782099999","2022-01-15","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  75.1","23","  72.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 19.0","999.9","  86.5"," ","  67.5"," "," 0.67","C","999.9","010000"
"94782099999","2022-01-16","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  75.2","23","  74.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  80.4"," ","  66.9"," "," 0.00","C","999.9","000000"
"94782099999","2022-01-17","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  77.4","23","  76.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  83.7"," ","  70.9"," "," 0.00","C","999.9","000000"
"94782099999","2022-01-18","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  71.2","23","  71.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  78.3"," ","  67.1","*"," 0.75","C","999.9","010000"
"94782099999","2022-01-19","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  70.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  73.6"," ","  66.7"," "," 0.52","C","999.9","010000"
"94782099999","2022-01-20","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  69.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  75.0","*","  63.1","*"," 0.02","C","999.9","000000"
"94782099999","2022-01-21","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  68.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  75.6"," ","  62.8"," "," 0.09","C","999.9","010000"
"94782099999","2022-01-22","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  70.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  76.5"," ","  63.3"," "," 0.04","C","999.9","010000"
"94782099999","2022-01-23","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  70.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  76.1"," ","  64.6"," "," 0.06","C","999.9","010000"
"94782099999","2022-01-24","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  71.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  78.6"," ","  66.0"," "," 0.01","C","999.9","000000"
"94782099999","2022-01-25","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  70.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  78.3"," ","  64.0","*"," 0.00","C","999.9","000000"
"94782099999","2022-01-26","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  70.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  78.8"," ","  62.6","*"," 0.00","C","999.9","000000"
