"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087599999","2022-01-01","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  46.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 28.2","24"," 42.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"01087599999","2022-01-02","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  46.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.3","24"," 34.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01087599999","2022-01-03","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  40.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.1","24"," 48.0"," 62.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01087599999","2022-01-04","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  40.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 34.3","24"," 42.9"," 52.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01087599999","2022-01-05","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  39.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 29.2","24"," 45.1"," 58.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01087599999","2022-01-06","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  39.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.6","24"," 39.0"," 44.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01087599999","2022-01-07","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.8","24"," 29.9"," 35.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087599999","2022-01-08","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  41.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 26.2","24"," 48.0"," 56.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01087599999","2022-01-09","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  39.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 35.9","24"," 51.1"," 59.1","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01087599999","2022-01-10","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 40.0","24"," 51.1"," 58.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
