"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29654099999","2022-01-01","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   3.5"," 8","  -2.0"," 8","1029.7"," 8","964.2"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  10.0","*","  -1.3"," "," 0.04","F"," 49.6","000000"
"29654099999","2022-01-02","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  11.4"," 8","   3.5"," 8","1023.4"," 8","959.4"," 8"," 24.9"," 8","  6.6"," 8","  9.7","999.9","  18.1","*","  -1.3"," "," 0.00","F"," 48.8","001000"
"29654099999","2022-01-03","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  21.5"," 8","  11.3"," 8","1018.3"," 8","955.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  27.9","*","  11.5"," "," 0.01","F"," 47.2","000000"
"29654099999","2022-01-04","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  29.4"," 8","  14.7"," 8","1011.1"," 8","950.1"," 8"," 22.1"," 8","  4.4"," 8","  7.8","999.9","  34.0"," ","  19.2"," "," 0.01","F"," 46.1","001000"
"29654099999","2022-01-05","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  22.6"," 8","  18.9"," 8","1018.6"," 8","956.3"," 8"," 10.6"," 8","  7.3"," 8","  9.7","999.9","  29.1"," ","  13.8","*"," 0.35","F"," 47.2","001000"
"29654099999","2022-01-06","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   9.3"," 8","   4.2"," 8","1032.7"," 8","967.8"," 8"," 23.3"," 8","  3.4"," 8","  5.8","999.9","  12.4"," ","   6.3","*"," 0.04","F"," 47.6","001000"
"29654099999","2022-01-07","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   7.4"," 8","   2.0"," 8","1035.6"," 8","970.2"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  19.4"," ","  -1.8"," "," 0.00","F"," 47.2","000000"
"29654099999","2022-01-08","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  23.8"," 8","  18.6"," 8","1028.9"," 8","966.2"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  30.0","*","   4.3"," "," 0.00","F"," 46.5","001000"
"29654099999","2022-01-09","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  25.6"," 8","  22.7"," 8","1021.0"," 8","958.9"," 8","  5.0"," 8","  8.3"," 8"," 11.7","999.9","  29.3"," ","  18.9","*"," 0.28","F"," 46.1","001000"
"29654099999","2022-01-10","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  11.4"," 8","   7.6"," 8","1039.0"," 8","974.0"," 8","  6.7"," 8","  5.8"," 8","  9.7","999.9","  16.2"," ","   7.7","*"," 0.47","F"," 52.0","001000"
