"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780903832","2022-01-01","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  67.4","24","  64.2","24","9999.9"," 0","979.2","19","  7.8","24","  4.4","24"," 15.0"," 22.0","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"74780903832","2022-01-02","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  64.9","24","  59.9","24","9999.9"," 0","976.5","24","  9.2","24","  5.2","24"," 12.0"," 27.0","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"74780903832","2022-01-03","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  45.7","24","  39.4","24","9999.9"," 0","979.6","24","  9.5","24"," 10.4","24"," 25.1"," 39.0","  55.4","*","  35.6","*","99.99"," ","999.9","010010"
"74780903832","2022-01-04","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  36.1","24","  26.8","24","9999.9"," 0","992.9","24"," 10.0","24","  2.9","24","  7.0"," 15.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74780903832","2022-01-05","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  43.6","24","  31.6","24","9999.9"," 0","986.0","24"," 10.0","24","  2.0","24","  9.9"," 15.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74780903832","2022-01-06","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  45.6","24","  39.2","24","9999.9"," 0","980.5","24","  9.0","24","  3.6","24","  9.9","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"74780903832","2022-01-07","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  35.6","24","  24.7","24","9999.9"," 0","985.9","24","  9.8","24","  9.0","24"," 17.1"," 28.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74780903832","2022-01-08","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  34.7","24","  17.8","24","9999.9"," 0","996.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74780903832","2022-01-09","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  42.6","24","  33.5","24","9999.9"," 0","995.3","24","  9.6","24","  1.0","24"," 14.0"," 35.0","  55.4","*","  37.4","*","99.99"," ","999.9","010010"
"74780903832","2022-01-10","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  47.2","24","  32.4","24","9999.9"," 0","990.8","24","  9.0","24","  7.0","24"," 15.9"," 19.0","  53.6","*","  37.4","*","99.99"," ","999.9","010010"
