"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87078099999","2022-01-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  98.9","16","  63.1","16"," 999.5","16","985.2","16"," 12.4","16","  8.0","16"," 13.0","999.9"," 110.7","*","  76.3"," "," 0.00","I","999.9","000000"
"87078099999","2022-01-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  92.8","16","  68.5","16","1002.6","16","988.2","16"," 12.4","16","  9.7","16"," 15.0","999.9"," 111.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-01-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.3","16","  69.2","16","1005.6","16","990.9","16"," 11.5","16","  6.0","16"," 15.0","999.9","  99.5"," ","  70.9","*"," 0.47","A","999.9","010010"
"87078099999","2022-01-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.4","16","  69.0","15","1002.8","16","988.1","16"," 10.1","16","  4.1","16"," 12.0","999.9"," 101.5","*","  69.3","*"," 0.00","I","999.9","100000"
"87078099999","2022-01-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.2","16","  65.7","16","1007.2","16","992.6","16"," 12.4","16","  7.5","16"," 13.0","999.9"," 103.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-01-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.9","16","  60.2","16","1008.7","16","994.1","16"," 12.4","16","  6.8","16","  8.0","999.9","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"87078099999","2022-01-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.8","16","  57.3","16","1007.7","16","993.0","16"," 12.4","16","  5.2","16","  8.0","999.9"," 101.3","*","  68.4"," "," 0.00","I","999.9","000000"
"87078099999","2022-01-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  91.8","16","  57.8","16","1007.6","16","993.1","16"," 12.4","16","  4.5","16","  6.0","999.9"," 102.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-01-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.8","16","  63.4","16","1006.2","16","991.7","16"," 12.4","16","  4.6","16","  9.9","999.9"," 104.9","*","  72.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-01-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  92.5","16","  62.6","16","1008.1","16","993.6","16"," 12.4","16","  5.3","16","  8.0","999.9"," 107.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"87078099999","2022-01-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.6","16","  59.5","16","1007.6","16","993.0","16"," 12.4","16","  4.8","16","  9.9","999.9"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-01-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.6","16","  55.4","16","1008.7","16","994.1","16"," 10.9","16","  3.5","16","  8.0","999.9"," 105.8","*","  72.3"," "," 0.00","I","999.9","000000"
"87078099999","2022-01-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  95.9","16","  55.6","16","1008.2","16","993.6","16"," 10.7","16","  2.7","16","  7.0","999.9"," 108.0","*","  72.3"," "," 0.00","I","999.9","000000"
"87078099999","2022-01-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  95.1","16","  64.6","16","1008.5","16","994.0","16"," 11.8","16"," 10.9","16"," 18.1","999.9"," 109.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"87078099999","2022-01-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.2","15","  67.6","15","1007.6","15","993.1","15"," 12.4","15"," 10.8","15"," 15.0","999.9"," 104.7"," ","  81.9","*"," 0.00","I","999.9","000000"
"87078099999","2022-01-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  98.8","16","  64.8","15","1002.2","16","987.9","16"," 12.4","16"," 17.1","16"," 26.0","999.9"," 108.7","*","  84.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-01-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR"," 100.2","15","  64.3","15","1000.8","15","986.6","15"," 12.4","15"," 12.3","15"," 18.1","999.9"," 109.4"," ","  86.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-01-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.9","15","  67.6","14","1006.5","15","992.1","15"," 12.4","15","  8.9","15"," 13.0","999.9"," 110.3"," ","  85.3","*"," 0.00","I","999.9","000000"
"87078099999","2022-01-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.9","16","  69.6","16","1011.2","16","996.6","16"," 12.4","16","  5.7","16","  9.9","999.9"," 108.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-01-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.4","16","  70.2","16","1008.2","16","993.7","16"," 12.4","16","  5.5","16"," 14.0","999.9"," 108.0","*","  81.0"," ","99.99"," ","999.9","010010"
"87078099999","2022-01-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.7","16","  70.6","16","1005.5","16","991.0","16"," 12.4","16","  7.5","16"," 12.0","999.9"," 108.9"," ","  75.9"," "," 0.08","G","999.9","000000"
"87078099999","2022-01-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  96.0","16","  67.5","16","1003.9","16","989.5","16"," 12.4","16"," 11.1","16"," 15.9","999.9"," 106.7","*","  79.9"," "," 0.00","G","999.9","000000"
"87078099999","2022-01-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  99.3","16","  68.4","16","1005.2","16","990.9","16"," 11.8","16","  7.1","16"," 13.0","999.9"," 108.9","*","  82.4"," "," 0.00","I","999.9","000000"
"87078099999","2022-01-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  95.9","16","  70.6","16","1006.8","16","992.3","16"," 11.8","16","  4.0","16","  8.0","999.9"," 110.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"87078099999","2022-01-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  99.5","16","  68.9","16","1004.2","16","989.8","16"," 12.4","16","  4.7","16","  8.0","999.9"," 109.8","*","  81.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-01-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  97.9","16","  69.8","16","1003.6","16","989.3","16"," 12.4","16","  6.1","16"," 13.0","999.9"," 110.7","*","  85.3"," ","99.99"," ","999.9","010000"
