"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71803099999","2022-01-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  23.2","24","  21.3","24","1019.0","24","999.9"," 6"," 13.7","23","  6.1","23","  8.9","999.9","  28.8"," ","  16.0"," "," 0.00","G","  2.0","000000"
"71803099999","2022-01-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.3","24","  31.6","24","1010.4","24","993.7"," 7"," 14.5","24"," 16.3","24"," 22.9"," 32.1","  39.2","*","  26.4","*"," 0.00","G","  2.0","011000"
"71803099999","2022-01-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.1","24","  25.4","24"," 997.1","24","982.5"," 5","  9.5","24"," 13.9","24"," 22.0"," 33.0","  39.2","*","  15.8","*"," 0.31","B","  2.0","111000"
"71803099999","2022-01-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  12.1","24","   6.7","24","1011.8","23","993.3"," 7"," 15.4","24"," 10.6","24"," 19.0"," 24.1","  15.8","*","   8.6","*"," 0.00","H","  2.4","001000"
"71803099999","2022-01-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  15.6","24","   9.2","24","1018.3","24","998.9"," 7"," 16.8","24"," 12.9","24"," 19.0"," 28.9","  28.4","*","   4.5","*"," 0.00","H","  2.4","001000"
"71803099999","2022-01-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.2","24","  36.6","24","1005.9","21","999.9"," 0"," 10.3","24"," 18.9","24"," 28.9"," 46.0","  44.6","*","  30.2","*"," 0.00","H","  1.2","011000"
"71803099999","2022-01-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.4","23","  14.7","22","1011.3","17","999.9"," 0"," 16.3","23"," 11.8","23"," 29.9"," 41.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"71803099999","2022-01-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.1","23","  26.0","23"," 990.9","20","999.9"," 0","  0.4","23"," 18.2","23"," 34.0"," 49.9","  33.8","*","  19.4","*","99.99"," ","  3.9","001000"
"71803099999","2022-01-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  14.6","24","   9.1","24","1018.6","21","999.3"," 8"," 15.2","24"," 12.8","24"," 22.9"," 34.0","  33.6"," ","   8.1"," "," 0.00","H","  5.5","001000"
"71803099999","2022-01-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.6","24","  27.6","24"," 998.7","23","979.6"," 6","  9.8","24"," 15.5","24"," 21.0"," 32.1","  37.4","*","  23.0","*"," 0.00","H","  1.2","011000"
"71803099999","2022-01-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  14.0","24","   2.5","24","1004.4","16","986.5"," 8"," 17.1","24"," 13.3","24"," 20.0"," 28.9","  19.9","*","  10.4","*"," 0.00","G","  1.6","000000"
"71803099999","2022-01-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","   9.1","24","   1.4","24","1021.3","20","001.8"," 8"," 17.3","24","  9.1","24"," 11.1"," 19.0","  16.7"," ","   3.2"," "," 0.00","G","  1.2","001000"
"71803099999","2022-01-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.9","24","  22.8","24","1021.3","23","002.2"," 5"," 13.9","24"," 10.4","24"," 17.1"," 27.0","  33.8"," ","   3.2"," "," 0.00","G","  1.2","011000"
"71803099999","2022-01-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.1","24","  30.3","24","1020.8","24","002.2"," 4","  9.1","24","  8.9","24"," 21.0"," 31.1","  41.0","*","  26.6","*"," 0.00","H","  1.2","111000"
"71803099999","2022-01-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  44.7","24","  43.6","24"," 992.8","24","976.7"," 5","  9.6","24"," 22.7","24"," 31.1"," 40.0","  48.9"," ","  25.9"," ","99.99"," ","  0.8","110000"
"71803099999","2022-01-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  21.2","24","  13.3","24"," 990.7","22","971.4"," 7"," 15.8","24"," 22.6","24"," 38.1"," 52.1","  39.7","*","  17.6","*"," 0.00","G","  0.4","011000"
"71803099999","2022-01-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  20.6","24","  12.0","24","1021.2","22","001.2"," 8"," 19.5","24","  9.8","24"," 15.9"," 22.9","  30.6","*","  12.2","*"," 0.00","G","  0.4","000000"
"71803099999","2022-01-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.4","24","  29.5","24","1004.1","22","987.6"," 8"," 13.5","24"," 22.0","24"," 31.1"," 42.0","  42.8","*","  24.8","*"," 0.00","G","  0.4","110000"
"71803099999","2022-01-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.2","24","  26.2","24"," 995.2","21","977.7"," 7"," 15.2","24"," 13.2","24"," 22.9"," 34.0","  41.4","*","  19.4","*"," 0.00","G","  0.4","011000"
"71803099999","2022-01-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  25.7","24","  21.2","23","1014.1","23","994.6"," 7"," 14.6","24"," 12.1","24"," 18.1"," 28.0","  37.4","*","  15.8","*"," 0.00","H","  0.4","011000"
"71803099999","2022-01-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.8","24","  16.3","24","1018.6","23","999.9"," 7"," 14.6","24","  8.5","24"," 14.0"," 20.0","  36.0","*","  14.0","*"," 0.00","H","  0.4","011000"
"71803099999","2022-01-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  11.6","24","   3.9","24","1027.5","22","007.9"," 8"," 19.5","24","  7.6","24"," 11.1","999.9","  21.2","*","   5.0","*"," 0.00","G","999.9","000000"
"71803099999","2022-01-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  18.2","24","  14.5","24","1013.3","23","994.9"," 7"," 12.8","24","  8.2","24"," 14.0"," 19.0","  24.8","*","  13.3","*"," 0.00","G","999.9","001000"
"71803099999","2022-01-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  24.8","24","  20.9","24","1011.4","22","992.5"," 7"," 15.2","24"," 11.1","24"," 17.1"," 22.0","  32.0","*","  15.8","*"," 0.00","G","  1.6","001000"
"71803099999","2022-01-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.2","24","  24.0","24","1013.6","23","995.3"," 5"," 10.2","24","  8.7","24"," 15.9"," 22.9","  32.2"," ","  16.5"," "," 0.00","G","  0.8","011000"
"71803099999","2022-01-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.6","24","  22.8","24","1016.0","23","998.3"," 5"," 14.3","24"," 12.0","24"," 20.0"," 27.0","  36.3"," ","  15.4"," "," 0.00","G","  0.8","011000"
"71803099999","2022-01-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  15.8","24","   8.1","24","1019.4","22","999.5"," 7"," 17.2","24"," 10.8","24"," 18.1"," 24.1","  21.4","*","   8.6","*"," 0.00","G","  0.8","001000"
"71803099999","2022-01-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  13.0","24","   6.9","24","1025.8","22","006.3"," 8"," 19.2","24"," 10.6","24"," 20.0"," 27.0","  24.8","*","   1.4","*"," 0.00","H","  0.8","001000"
"71803099999","2022-01-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.5","24","  25.7","24","1024.0","24","999.9"," 0"," 11.7","24"," 11.2","24"," 31.1"," 42.9","  34.2","*","  24.4","*","99.99"," ","  0.8","011000"
