"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34213099999","2022-08-16","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  75.1"," 4","  53.9"," 4","1014.2"," 4","998.0"," 4","  9.3"," 4","  4.9"," 4","  7.8","999.9","  77.7","*","  71.1","*"," 0.00","E","999.9","000000"
"34213099999","2022-08-24","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  76.3"," 4","  44.3"," 4","1024.1"," 4","007.7"," 4","  9.3"," 4","  6.8"," 4","  9.7","999.9","  87.4","*","  65.5","*"," 0.00","I","999.9","000000"
"34213099999","2022-08-29","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  75.2"," 4","  56.3"," 4","1013.9"," 4","997.6"," 4"," 10.9"," 4","  4.9"," 4","  7.8","999.9","  81.7","*","  61.3","*"," 0.00","E","999.9","000000"
"34213099999","2022-08-31","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  74.3"," 5","  52.1"," 5","1012.3"," 5","996.0"," 5","  9.9"," 5","  4.7"," 5","  7.8","999.9","  81.9","*","  63.7","*"," 0.00","E","999.9","000000"
"34213099999","2022-09-01","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  64.7"," 4","  40.9"," 4","1013.4"," 4","996.8"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  70.7","*","  50.2","*"," 0.00","E","999.9","000000"
"34213099999","2022-09-02","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  56.4"," 4","  36.6"," 4","1020.4"," 4","003.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"34213099999","2022-09-05","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  54.5"," 5","  36.0"," 5","1020.7"," 5","003.6"," 5","  9.9"," 5","  3.9"," 5","  7.8","999.9","  62.4","*","  43.7","*"," 0.00","E","999.9","000000"
"34213099999","2022-09-07","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  52.7"," 4","  36.7"," 4","1020.9"," 4","003.8"," 4","  9.3"," 4","  4.4"," 4","  7.8","999.9","  56.5","*","  44.1","*"," 0.00","E","999.9","000000"
"34213099999","2022-09-08","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  54.3"," 5","  37.2"," 5","1019.2"," 5","002.2"," 5","  9.9"," 5","  4.3"," 5","  7.8","999.9","  62.4","*","  39.7","*"," 0.00","E","999.9","000000"
"34213099999","2022-09-09","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  48.6"," 5","  35.5"," 5","1025.1"," 5","007.8"," 5","  9.9"," 5","  3.5"," 5","  5.8","999.9","  57.4","*","  36.7","*"," 0.00","E","999.9","000000"
"34213099999","2022-09-16","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  62.3"," 4","  56.8"," 4","1002.2"," 4","985.8"," 4","  6.8"," 4","  4.9"," 4","  7.8","999.9","  69.4","*","  56.7","*"," 0.00","I","999.9","000000"
"34213099999","2022-09-17","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  64.4"," 4","  47.8"," 4","1007.7"," 4","991.2"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  69.1","*","  55.6","*"," 0.00","H","999.9","010000"
"34213099999","2022-09-20","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  56.9"," 5","  43.0"," 5","1014.2"," 5","997.4"," 5","  9.2"," 5","  2.3"," 5","  3.9","999.9","  63.7","*","  42.4","*"," 0.00","E","999.9","000000"
"34213099999","2022-09-21","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  57.3"," 5","  46.1"," 5","1011.8"," 5","995.0"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  65.3","*","  43.7","*"," 0.00","E","999.9","000000"
"34213099999","2022-09-22","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  53.2"," 5","  40.7"," 5","1013.6"," 5","996.7"," 5","  8.5"," 5","  1.9"," 5","  3.9","999.9","  61.9","*","  39.9","*"," 0.00","E","999.9","000000"
"34213099999","2022-09-25","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  46.9"," 4","  43.0"," 4","1009.8"," 4","992.7"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  48.2","*","  44.2"," "," 0.35","E","999.9","010000"
"34213099999","2022-09-26","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  54.5"," 4","  39.9"," 4","1014.3"," 4","997.5"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  60.6","*","  47.3","*"," 0.00","I","999.9","000000"
"34213099999","2022-09-29","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  55.9"," 4","  50.5"," 4","1011.8"," 4","995.0"," 4","  3.9"," 4","  1.5"," 4","  3.9","999.9","  62.2","*","  47.8","*"," 0.00","E","999.9","000000"
"34213099999","2022-09-30","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  66.6"," 4","  56.6"," 4","1017.2"," 4","000.7"," 4","  8.4"," 4","  3.4"," 4","  5.8","999.9","  71.8","*","  59.2","*"," 0.03","E","999.9","000000"
"34213099999","2022-10-01","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  63.9"," 5","  58.3"," 5","1015.9"," 5","999.3"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  68.7","*","  58.6","*"," 0.02","E","999.9","000000"
"34213099999","2022-10-06","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  54.1"," 5","  45.2"," 5","1023.0"," 5","005.9"," 5","  8.7"," 5","  3.5"," 5","  5.8","999.9","  62.1","*","  45.9","*"," 0.00","E","999.9","000000"
"34213099999","2022-10-07","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  53.8"," 5","  43.8"," 5","1026.2"," 5","009.1"," 5","  8.7"," 5","  3.1"," 5","  5.8","999.9","  64.0","*","  41.0","*"," 0.00","E","999.9","000000"
"34213099999","2022-10-09","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  61.0"," 4","  45.2"," 4","1018.4"," 4","001.6"," 4","  7.8"," 4","  4.9"," 4","  7.8","999.9","  65.8","*","  55.0","*"," 0.00","E","999.9","000000"
"34213099999","2022-10-12","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  51.5"," 4","  35.8"," 4","1021.1"," 4","003.9"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  57.7","*","  44.8","*"," 0.00","E","999.9","000000"
"34213099999","2022-10-15","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  40.7"," 5","  29.0"," 5","1029.3"," 5","011.7"," 5","  8.0"," 5","  3.1"," 5","  5.8","999.9","  50.7","*","  29.3","*"," 0.00","E","999.9","000000"
"34213099999","2022-10-16","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  39.3"," 4","  30.7"," 4","1034.2"," 4","016.5"," 4","  6.8"," 4","  2.4"," 4","  5.8","999.9","  50.2","*","  30.0","*"," 0.00","E","999.9","000000"
"34213099999","2022-10-22","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  40.8"," 5","  30.8"," 5","1025.4"," 5","007.8"," 5","  8.7"," 5","  2.7"," 5","  3.9","999.9","  46.4","*","  33.3","*"," 0.00","E","999.9","000000"
"34213099999","2022-10-25","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  48.9"," 5","  43.2"," 5","1019.9"," 5","002.7"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  51.6","*","  45.5","*"," 0.00","H","999.9","010000"
"34213099999","2022-10-28","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  43.5"," 4","  37.4"," 4","1026.4"," 4","008.9"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  44.1","*","  42.3","*"," 0.00","E","999.9","000000"
"34213099999","2022-10-29","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  50.8"," 5","  44.0"," 5","1019.1"," 5","002.0"," 5","  5.5"," 5","  7.4"," 5"," 11.7","999.9","  54.9","*","  43.0","*"," 0.00","H","999.9","010000"
"34213099999","2022-11-02","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  39.8"," 5","  32.0"," 5","1015.3"," 5","997.9"," 5","  7.5"," 5","  3.5"," 5","  5.8","999.9","  46.6","*","  31.1","*"," 0.00","E","999.9","000000"
"34213099999","2022-11-03","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  39.6"," 4","  32.8"," 4","1016.5"," 4","999.0"," 4","  6.8"," 4","  1.9"," 4","  3.9","999.9","  46.4","*","  29.5","*"," 0.00","E","999.9","000000"
"34213099999","2022-11-05","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  32.8"," 4","  27.3"," 4","1025.9"," 4","008.0"," 4","  7.8"," 4","  2.4"," 4","  3.9","999.9","  33.8","*","  31.8","*"," 0.00","E","999.9","000000"
"34213099999","2022-11-06","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  35.0"," 4","  30.2"," 4","1030.8"," 4","012.9"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  36.7","*","  32.2","*"," 0.00","I","999.9","000000"
"34213099999","2022-11-07","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  37.0"," 5","  30.5"," 5","1028.2"," 5","010.4"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  39.2","*","  34.3","*"," 0.00","E","999.9","000000"
"34213099999","2022-11-08","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  34.7"," 5","  30.8"," 5","1024.8"," 5","007.1"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  35.8","*","  33.3","*"," 0.00","E","999.9","000000"
"34213099999","2022-11-10","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  37.0"," 4","  35.0"," 4","1029.7"," 4","011.9"," 4","  3.3"," 4","  3.9"," 4","  5.8","999.9","  39.7","*","  34.5","*"," 0.00","E","999.9","100000"
"34213099999","2022-11-11","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  41.9"," 5","  37.2"," 5","1029.3"," 5","011.7"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  44.8","*","  35.1","*"," 0.00","E","999.9","000000"
"34213099999","2022-11-15","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  30.8"," 4","  21.6"," 4","1023.6"," 4","005.8"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  36.1","*","  21.4","*"," 0.00","E","999.9","000000"
"34213099999","2022-11-17","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  28.9"," 4","  27.8"," 4","1005.2"," 4","987.3"," 4","  1.6"," 4","  5.8"," 4","  5.8","999.9","  30.4","*","  26.8","*"," 0.31","E","  2.0","001000"
"34213099999","2022-11-18","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  26.7"," 5","  22.9"," 5","1009.8"," 5","992.0"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  27.3","*","  24.8"," "," 0.12","F","  3.9","000000"
"34213099999","2022-11-23","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  30.5"," 4","  28.9"," 4","1010.4"," 4","992.7"," 4","  2.5"," 4","  7.3"," 4","  9.7","999.9","  31.5","*","  29.1","*"," 0.20","E","  0.4","001000"
"34213099999","2022-11-24","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  28.5"," 4","  27.0"," 4","1017.5"," 4","999.7"," 4","  2.6"," 4","  2.9"," 4","  3.9","999.9","  29.8","*","  27.0"," "," 0.00","E","  1.2","000000"
"34213099999","2022-11-29","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  25.7"," 4","  18.9"," 4","1037.9"," 4","019.6"," 4","  9.3"," 4","  6.8"," 4","  7.8","999.9","  28.4","*","  23.0","*"," 0.00","E","999.9","000000"
"34213099999","2022-11-30","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  24.7"," 5","  16.2"," 5","1039.4"," 5","021.0"," 5","  8.7"," 5","  5.4"," 5","  7.8","999.9","  29.7","*","  19.8","*"," 0.00","E","999.9","000000"
"34213099999","2022-12-01","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  25.8"," 4","  12.2"," 4","1039.5"," 4","021.1"," 4","  9.3"," 4","  6.8"," 4","  7.8","999.9","  28.6","*","  21.6","*"," 0.00","E","999.9","000000"
"34213099999","2022-12-02","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  25.6"," 5","  16.5"," 5","1038.3"," 5","019.9"," 5","  8.7"," 5","  7.0"," 5","  7.8","999.9","  30.9","*","  20.5","*"," 0.00","E","999.9","000000"
"34213099999","2022-12-03","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  21.0"," 5","  14.3"," 5","1043.8"," 5","025.2"," 5","  7.5"," 5","  7.0"," 5","  9.7","999.9","  24.6","*","  15.8","*"," 0.00","E","999.9","000000"
"34213099999","2022-12-04","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  15.1"," 4","   6.7"," 4","1048.6"," 4","029.6"," 4","  7.8"," 4","  4.9"," 4","  7.8","999.9","  16.9","*","  12.6","*"," 0.00","E","999.9","000000"
"34213099999","2022-12-06","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  19.0"," 4","   8.1"," 4","1037.1"," 4","018.5"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  25.9","*","   9.9","*"," 0.00","E","999.9","000000"
"34213099999","2022-12-07","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  18.3"," 4","  10.4"," 4","1029.8"," 4","011.4"," 4","  9.3"," 4","  6.8"," 4","  7.8","999.9","  22.3","*","  12.6","*"," 0.00","E","999.9","000000"
"34213099999","2022-12-10","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  35.2"," 4","  34.7"," 4","1015.7"," 4","998.2"," 4","  0.5"," 4","  4.9"," 4","  5.8","999.9","  36.3","*","  33.6"," "," 0.08","F","  1.6","100000"
"34213099999","2022-12-14","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  28.0"," 4","  22.0"," 4","1017.0"," 4","999.2"," 4","  7.8"," 4","  5.3"," 4","  7.8","999.9","  30.2","*","  23.4","*"," 0.20","F","  1.2","000000"
"34213099999","2022-12-15","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  25.1"," 4","  20.5"," 4","1024.5"," 4","006.3"," 4","  6.2"," 4","  3.9"," 4","  7.8","999.9","  28.9","*","  18.9","*"," 0.00","E","999.9","000000"
"34213099999","2022-12-20","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  26.9"," 4","  15.8"," 4","1033.7"," 4","015.4"," 4","  7.8"," 4","  6.8"," 4"," 11.7","999.9","  31.6","*","  19.0","*"," 0.00","E","999.9","000000"
"34213099999","2022-12-21","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  30.9"," 4","  30.3"," 4","1021.8"," 4","004.0"," 4","  3.1"," 4","  3.9"," 4","  5.8","999.9","  32.0","*","  28.2"," "," 0.18","F","  2.0","011000"
"34213099999","2022-12-29","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  33.7"," 5","  28.6"," 5","1023.3"," 5","005.5"," 5","  5.5"," 5","  6.6"," 5","  9.7","999.9","  34.9","*","  31.3"," "," 0.00","F","  0.4","001000"
