"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13014599999","2022-01-01","45.899971","15.530194","155.44","CERKLJE, SI","  40.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"13014599999","2022-01-02","45.899971","15.530194","155.44","CERKLJE, SI","  40.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"13014599999","2022-01-03","45.899971","15.530194","155.44","CERKLJE, SI","  46.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"13014599999","2022-01-04","45.899971","15.530194","155.44","CERKLJE, SI","  51.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"13014599999","2022-01-05","45.899971","15.530194","155.44","CERKLJE, SI","  51.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 27.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"13014599999","2022-01-06","45.899971","15.530194","155.44","CERKLJE, SI","  35.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"13014599999","2022-01-07","45.899971","15.530194","155.44","CERKLJE, SI","  28.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.7","24","  2.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"13014599999","2022-01-08","45.899971","15.530194","155.44","CERKLJE, SI","  25.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.4","24","  5.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","100000"
"13014599999","2022-01-09","45.899971","15.530194","155.44","CERKLJE, SI","  26.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  4.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"13014599999","2022-01-10","45.899971","15.530194","155.44","CERKLJE, SI","  33.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"13014599999","2022-01-11","45.899971","15.530194","155.44","CERKLJE, SI","  32.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"13014599999","2022-01-12","45.899971","15.530194","155.44","CERKLJE, SI","  30.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
