"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02029099999","2022-01-01","67.9166666","18.6","1146.0","TARFALA, SW","  11.7","24","   0.1","24","9999.9"," 0","875.9","24","999.9"," 0","  9.6","24"," 21.4","999.9","  14.9"," ","   4.3"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-02","67.9166666","18.6","1146.0","TARFALA, SW","   7.3","24","   4.1","24","9999.9"," 0","864.3","24","999.9"," 0","  8.3","24"," 17.5","999.9","  10.9"," ","   4.5"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-03","67.9166666","18.6","1146.0","TARFALA, SW","   7.4","24","   4.5","24","9999.9"," 0","857.3","24","999.9"," 0","  2.5","20","  3.9","999.9","  10.4"," ","   4.8"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-04","67.9166666","18.6","1146.0","TARFALA, SW","   5.3","24","   2.2","24","9999.9"," 0","853.5","24","999.9"," 0","  3.2","23","  5.8","999.9","   9.3","*","   1.2"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-05","67.9166666","18.6","1146.0","TARFALA, SW","  11.1","24","   2.1","24","9999.9"," 0","852.7","24","999.9"," 0"," 11.9","24"," 25.3","999.9","  14.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-06","67.9166666","18.6","1146.0","TARFALA, SW","  10.0","24","  -2.7","24","9999.9"," 0","863.2","24","999.9"," 0"," 10.5","24"," 17.5","999.9","  12.7"," ","   5.2"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-07","67.9166666","18.6","1146.0","TARFALA, SW","   5.4","22","  -7.6","22","9999.9"," 0","868.9","22","999.9"," 0","  3.6","22","  7.8","999.9","  10.0"," ","   1.4"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-08","67.9166666","18.6","1146.0","TARFALA, SW","  11.7","24","   2.1","24","9999.9"," 0","866.2","24","999.9"," 0","  6.5","24"," 15.5","999.9","  18.1"," ","   0.9"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-09","67.9166666","18.6","1146.0","TARFALA, SW","   4.8","24","  -1.5","24","9999.9"," 0","872.2","24","999.9"," 0","  3.4","23","  5.8","999.9","  12.7"," ","  -1.1"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-10","67.9166666","18.6","1146.0","TARFALA, SW","  12.9","23"," -16.1","23","9999.9"," 0","881.1","23","999.9"," 0","  3.1","23","  5.8","999.9","  21.2","*","   0.7"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-11","67.9166666","18.6","1146.0","TARFALA, SW","  24.5","24","  12.9","24","9999.9"," 0","873.6","24","999.9"," 0"," 10.7","24"," 17.5","999.9","  31.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-12","67.9166666","18.6","1146.0","TARFALA, SW","  24.9","24","  19.8","24","9999.9"," 0","855.9","24","999.9"," 0"," 16.5","24"," 23.3","999.9","  30.0"," ","  21.4","*"," 0.00","I","999.9","000000"
"02029099999","2022-01-13","67.9166666","18.6","1146.0","TARFALA, SW","  20.7","22","  14.4","22","9999.9"," 0","848.4","22","999.9"," 0"," 13.5","22"," 19.4","999.9","  24.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-14","67.9166666","18.6","1146.0","TARFALA, SW","  21.7","24","  14.9","24","9999.9"," 0","855.6","24","999.9"," 0"," 17.9","24"," 27.2","999.9","  24.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-15","67.9166666","18.6","1146.0","TARFALA, SW","  19.5","22","  13.1","22","9999.9"," 0","864.1","22","999.9"," 0"," 20.7","22"," 31.1","999.9","  30.2","*","  14.7"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-16","67.9166666","18.6","1146.0","TARFALA, SW","  23.3","24","  17.8","24","9999.9"," 0","842.4","24","999.9"," 0"," 19.4","24"," 35.0","999.9","  31.1"," ","  14.4","*"," 0.00","I","999.9","000000"
"02029099999","2022-01-17","67.9166666","18.6","1146.0","TARFALA, SW","  13.6","22","   5.0","22","9999.9"," 0","861.0","22","999.9"," 0"," 19.8","22"," 27.2","999.9","  17.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-18","67.9166666","18.6","1146.0","TARFALA, SW","  26.4","24","  21.4","24","9999.9"," 0","862.9","24","999.9"," 0"," 17.6","24"," 29.1","999.9","  32.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-19","67.9166666","18.6","1146.0","TARFALA, SW","  23.4","24","  15.9","24","9999.9"," 0","849.7","24","999.9"," 0"," 14.4","24"," 23.3","999.9","  32.9"," ","  14.0","*"," 0.00","I","999.9","000000"
"02029099999","2022-01-20","67.9166666","18.6","1146.0","TARFALA, SW","  17.2","24","   9.8","24","9999.9"," 0","860.2","24","999.9"," 0"," 16.6","24"," 25.3","999.9","  20.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-21","67.9166666","18.6","1146.0","TARFALA, SW","  12.1","24","   3.6","24","9999.9"," 0","875.7","24","999.9"," 0","  5.2","24"," 11.7","999.9","  18.3"," ","   7.0","*"," 0.00","I","999.9","000000"
"02029099999","2022-01-22","67.9166666","18.6","1146.0","TARFALA, SW","  26.9","24","  21.8","24","9999.9"," 0","870.3","24","999.9"," 0"," 14.2","24"," 25.3","999.9","  31.6","*","   5.5"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-23","67.9166666","18.6","1146.0","TARFALA, SW","  30.1","24","  27.1","24","9999.9"," 0","864.6","24","999.9"," 0"," 18.9","24"," 25.3","999.9","  32.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-24","67.9166666","18.6","1146.0","TARFALA, SW","  20.1","24","  15.3","24","9999.9"," 0","859.5","24","999.9"," 0"," 17.8","24"," 23.3","999.9","  32.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-25","67.9166666","18.6","1146.0","TARFALA, SW","  15.8","24","   9.5","24","9999.9"," 0","868.9","24","999.9"," 0"," 20.5","24"," 29.1","999.9","  18.1","*","  13.6"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-26","67.9166666","18.6","1146.0","TARFALA, SW","  15.2","24","   9.8","24","9999.9"," 0","862.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  20.7"," ","  11.7"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-27","67.9166666","18.6","1146.0","TARFALA, SW","  15.4","24","   8.7","24","9999.9"," 0","858.2","24","999.9"," 0","  5.2","24"," 19.4","999.9","  20.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-28","67.9166666","18.6","1146.0","TARFALA, SW","  12.0","24","   2.9","24","9999.9"," 0","865.1","24","999.9"," 0","  9.8","23"," 19.4","999.9","  21.2"," ","   2.5","*"," 0.00","I","999.9","000000"
"02029099999","2022-01-29","67.9166666","18.6","1146.0","TARFALA, SW","   7.0","24","   1.1","24","9999.9"," 0","854.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  11.8"," ","  -2.7"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-30","67.9166666","18.6","1146.0","TARFALA, SW","   8.7","24","  -1.4","24","9999.9"," 0","863.9","24","999.9"," 0","  3.3","24","  5.8","999.9","  13.1"," ","  -0.6"," "," 0.00","I","999.9","000000"
"02029099999","2022-01-31","67.9166666","18.6","1146.0","TARFALA, SW","   9.2","24","  -4.1","24","9999.9"," 0","869.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  13.5"," ","   1.9"," "," 0.00","I","999.9","000000"
"02029099999","2022-02-01","67.9166666","18.6","1146.0","TARFALA, SW","   3.2","24","  -9.6","24","9999.9"," 0","865.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  12.7"," ","  -4.4"," "," 0.00","I","999.9","000000"
