"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91843099999","2022-01-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 17.1","999.9","  84.2","*","  75.2","*"," 0.08","D","999.9","010000"
"91843099999","2022-01-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","C","999.9","000000"
"91843099999","2022-01-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 18.1","999.9","  84.2","*","  75.2","*"," 0.32","D","999.9","010000"
"91843099999","2022-01-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 19.0"," 27.0","  84.9"," ","  75.2","*"," 0.31","C","999.9","010000"
"91843099999","2022-01-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 15.9","999.9","  84.7","*","  73.4","*"," 0.00","H","999.9","010000"
"91843099999","2022-01-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  87.8"," ","  73.4","*"," 0.00","C","999.9","000000"
"91843099999","2022-01-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  8.0","999.9","  85.6"," ","  73.4","*"," 0.00","D","999.9","000000"
"91843099999","2022-01-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  8.9","999.9","  85.8"," ","  73.4","*"," 0.00","D","999.9","110000"
"91843099999","2022-01-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.12","B","999.9","010000"
"91843099999","2022-01-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 15.0","999.9","  86.0"," ","  74.1"," "," 0.00","C","999.9","010000"
"91843099999","2022-01-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 11.1","999.9","  85.8"," ","  75.9"," "," 0.04","D","999.9","010000"
"91843099999","2022-01-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.16","C","999.9","010000"
"91843099999","2022-01-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 15.0","999.9","  84.7","*","  73.4","*"," 0.00","C","999.9","000000"
"91843099999","2022-01-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24","  9.9"," 18.1","  86.0"," ","  72.5"," "," 0.00","H","999.9","010000"
"91843099999","2022-01-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.9"," 19.0","  84.9","*","  75.2","*"," 0.00","D","999.9","010000"
"91843099999","2022-01-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.8","24"," 26.0"," 38.1","  86.2"," ","  74.8"," "," 0.42","C","999.9","010000"
"91843099999","2022-01-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.9","24"," 49.9","999.9","  86.0"," ","  71.2","*"," 0.10","D","999.9","010000"
