"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02739099999","2022-01-01","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  11.4","24","   8.2","24","1007.8","24","986.8","24"," 27.3","24"," 10.5","24"," 13.6"," 14.2","  21.4"," ","   7.7"," "," 0.00","H","  0.4","001000"
"02739099999","2022-01-02","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","   0.5","23","  -3.0","23","1010.8","23","989.2","23","  6.3","23","  2.7","22","  5.8","999.9","  12.2"," ","  -6.2"," ","99.99"," ","  0.4","001000"
"02739099999","2022-01-03","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","   3.8","23","   0.6","23","1001.8","23","980.5","23"," 22.9","23","  4.2","23","  5.8","999.9","   6.1"," ","  -1.3"," "," 0.00","H","  0.4","001000"
"02739099999","2022-01-04","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","   9.4","24","   5.6","24"," 994.9","24","974.0","24"," 21.1","24","  7.2","24"," 11.7","999.9","  12.4"," ","   2.5"," "," 0.01","F","  0.4","001000"
"02739099999","2022-01-05","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  15.4","24","  13.3","24"," 987.5","24","967.0","24","  4.9","24","  4.1","23","  5.8","999.9","  19.4","*","  11.3"," "," 0.12","F","  0.4","001000"
"02739099999","2022-01-06","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","   3.8","24","   0.3","24"," 991.0","24","969.9","24"," 12.6","24","  6.5","24","  9.7","999.9","  19.6"," ","  -3.1","*"," 0.00","E","  0.4","001000"
"02739099999","2022-01-07","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  10.5","24","   7.3","24","1000.2","24","979.3","24"," 12.8","24","  6.0","24","  9.7","999.9","  16.5"," ","  -3.8"," "," 0.01","E","  0.4","001000"
"02739099999","2022-01-08","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  -6.4","24"," -10.3","24","1011.7","24","989.7","24"," 18.7","24","  2.2","18","  3.9","999.9","  16.0"," "," -14.1"," "," 0.00","H","  0.4","101000"
"02739099999","2022-01-09","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  -7.2","22"," -11.4","22","1013.9","22","991.8","22","  5.8","22","  2.1","19","  3.9","999.9","  -3.1"," "," -17.5"," ","99.99"," ","  0.4","001000"
"02739099999","2022-01-10","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI"," -11.0","24"," -15.5","24","1029.8","24","007.2","24","  4.6","24","  2.0","20","  3.9","999.9","  -0.9","*"," -17.7"," ","99.99"," ","  0.4","001000"
