"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63866099999","2022-01-01","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.3","17","  70.1","17","9999.9"," 0","952.4"," 7"," 11.3","17","  5.0","17"," 15.0","999.9","  90.3","*","  75.2"," "," 0.01","E","999.9","000010"
"63866099999","2022-01-02","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.6","15","  68.9","15","9999.9"," 0","950.7"," 7"," 12.0","15","  7.4","15"," 15.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"63866099999","2022-01-03","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  84.8","18","  65.5","18","9999.9"," 0","950.6"," 7"," 11.0","18","  5.4","18","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"63866099999","2022-01-04","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  83.5","21","  67.3","21","9999.9"," 0","950.9"," 7"," 10.4","21","  8.0","21"," 22.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"63866099999","2022-01-05","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.3","13","  68.4","13","9999.9"," 0","952.0"," 7"," 12.9","13"," 10.3","13"," 22.0","999.9","  95.0","*","  74.1"," "," 0.00","I","999.9","000000"
"63866099999","2022-01-06","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.4","18","  69.0","18","9999.9"," 0","951.2"," 7"," 11.0","18","  7.4","18"," 15.0","999.9","  93.2","*","  73.8","*"," 0.00","I","999.9","000000"
"63866099999","2022-01-07","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.6","22","  70.1","22","9999.9"," 0","951.5"," 7"," 10.2","22"," 10.8","22"," 20.0","999.9","  93.4","*","  75.2"," "," 0.00","I","999.9","000010"
"63866099999","2022-01-08","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.1","17","  70.2","17","9999.9"," 0","951.3"," 5","  9.9","17","  7.6","17"," 15.0","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
"63866099999","2022-01-09","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.5","19","  69.7","19","9999.9"," 0","951.9"," 4","  8.8","19","  8.7","19"," 12.0","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"63866099999","2022-01-10","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.4","18","  70.6","18","9999.9"," 0","950.4"," 8"," 11.7","18","  9.7","18"," 15.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"63866099999","2022-01-11","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.3","16","  70.1","16","9999.9"," 0","950.5"," 5"," 10.1","16"," 13.5","16"," 25.1","999.9","  92.1","*","  75.2"," "," 0.00","I","999.9","000000"
"63866099999","2022-01-12","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  83.4","20","  68.1","20","9999.9"," 0","951.1"," 8"," 11.2","20"," 10.1","20"," 25.1","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
