"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06792099999","2022-01-01","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  20.9","24","  15.5","24","9999.9"," 0","838.9","24","999.9"," 0","  1.8","24","  2.9","999.9","  38.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"06792099999","2022-01-02","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  22.6","24","  16.1","24","9999.9"," 0","834.8","24"," 35.7"," 4","  1.9","24","  2.9","999.9","  38.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"06792099999","2022-01-03","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  25.3","24","  17.1","24","9999.9"," 0","828.8","24"," 29.2"," 5","  3.0","24","  7.0","999.9","  41.0"," ","  15.1"," "," 0.00","G","  0.4","000000"
"06792099999","2022-01-04","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  34.1","24","  26.5","24","9999.9"," 0","819.3","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  37.9"," ","  23.2"," "," 0.00","G","  0.4","000000"
"06792099999","2022-01-05","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  27.5","24","  17.7","24","9999.9"," 0","815.2","24","  5.7"," 5","  8.8","24"," 13.0","999.9","  35.6","*","  18.1","*"," 0.04","G","  0.4","001000"
"06792099999","2022-01-06","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  12.4","24","   4.0","24","9999.9"," 0","823.4","24","999.9"," 0","  4.0","24","  9.9"," 12.2","  24.8","*","  -1.1","*"," 0.04","G","  0.4","000000"
"06792099999","2022-01-07","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","   7.6","24","  -0.5","24","9999.9"," 0","824.7","24"," 29.2"," 5","  1.6","24","  2.9","999.9","  23.7"," "," -14.3"," "," 0.00","G","  0.4","000000"
"06792099999","2022-01-08","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  13.4","23","   4.0","23","9999.9"," 0","820.5","23"," 21.7"," 4","  3.1","23","  9.9","999.9","  25.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"06792099999","2022-01-09","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  18.8","23","   8.4","23","9999.9"," 0","814.2","23"," 12.4"," 4","  3.8","23","  8.9","999.9","  25.7"," ","   4.3","*"," 0.00","G","999.9","001000"
"06792099999","2022-01-10","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","   6.5","24","  -0.3","24","9999.9"," 0","822.8","24"," 29.2"," 5","  2.3","24","  7.0","999.9","  23.0"," ","  -4.2"," "," 0.00","G","  0.4","000000"
