"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02186099999","2022-01-01","65.543758","22.121989","19.81","KALLAX, SW","  10.2","24","   6.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 15.0","999.9","  16.5"," ","   4.8","*"," 0.00","G","999.9","001000"
"02186099999","2022-01-02","65.543758","22.121989","19.81","KALLAX, SW","  17.4","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 18.1","999.9","  26.6","*","   3.9"," "," 0.00","G","999.9","001000"
"02186099999","2022-01-03","65.543758","22.121989","19.81","KALLAX, SW","  21.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24","  9.7","999.9","  25.3"," ","  21.0"," "," 0.32","G","999.9","001000"
"02186099999","2022-01-04","65.543758","22.121989","19.81","KALLAX, SW","  18.3","24","  17.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.6","24","  8.0","999.9","  22.1"," ","  14.0","*"," 0.01","G","999.9","001000"
"02186099999","2022-01-05","65.543758","22.121989","19.81","KALLAX, SW","  10.2","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  6.0","999.9","  17.6"," ","  -2.2","*"," 0.21","G","999.9","001000"
"02186099999","2022-01-06","65.543758","22.121989","19.81","KALLAX, SW","  11.9","24","   9.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 13.0","999.9","  19.4"," ","  -4.5"," "," 0.02","G","999.9","001000"
"02186099999","2022-01-07","65.543758","22.121989","19.81","KALLAX, SW","   6.0","24","   2.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  8.9","999.9","  18.9"," ","  -5.8","*"," 0.16","G","999.9","000000"
"02186099999","2022-01-08","65.543758","22.121989","19.81","KALLAX, SW"," -12.6","24"," -17.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.7","24","  3.9","999.9","   3.6"," "," -17.5"," "," 0.00","G","999.9","101000"
"02186099999","2022-01-09","65.543758","22.121989","19.81","KALLAX, SW"," -11.8","24"," -16.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.9","24","  3.9","999.9","  -7.2"," "," -16.4"," "," 0.01","G","999.9","101000"
"02186099999","2022-01-10","65.543758","22.121989","19.81","KALLAX, SW","   0.3","24","  -2.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.5","24","  8.9","999.9","  21.2","*"," -12.6"," "," 0.00","G","  0.4","001000"
"02186099999","2022-01-11","65.543758","22.121989","19.81","KALLAX, SW","  27.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.7","999.9","  30.4"," ","  -0.6"," "," 0.00","G","  0.4","001000"
"02186099999","2022-01-12","65.543758","22.121989","19.81","KALLAX, SW","  31.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 14.0","999.9","  39.2","*","  25.7"," "," 0.00","G","  0.4","001000"
"02186099999","2022-01-13","65.543758","22.121989","19.81","KALLAX, SW","  34.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.2","24"," 22.0"," 28.9","  38.8"," ","  31.8"," "," 0.00","G","  0.4","000000"
"02186099999","2022-01-14","65.543758","22.121989","19.81","KALLAX, SW","  32.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.6","24"," 18.1","999.9","  36.3","*","  29.7"," "," 0.00","G","  0.4","000000"
"02186099999","2022-01-15","65.543758","22.121989","19.81","KALLAX, SW","  30.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 17.1","999.9","  36.9"," ","  26.8"," "," 0.00","G","999.9","001000"
"02186099999","2022-01-16","65.543758","22.121989","19.81","KALLAX, SW","  35.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  8.3","24"," 13.1","24"," 25.3"," 34.0","  40.3"," ","  26.6","*"," 0.03","G","999.9","010000"
"02186099999","2022-01-17","65.543758","22.121989","19.81","KALLAX, SW","  26.3","24","  13.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.2","24"," 24.1"," 35.0","  30.9"," ","  22.1"," "," 0.00","G","  0.4","000000"
"02186099999","2022-01-18","65.543758","22.121989","19.81","KALLAX, SW","  28.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 13.6","999.9","  41.2","*","  16.5"," "," 0.00","G","  0.4","001000"
"02186099999","2022-01-19","65.543758","22.121989","19.81","KALLAX, SW","  39.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 17.1","999.9","  43.9"," ","  32.0","*"," 0.02","G","  0.4","000000"
"02186099999","2022-01-20","65.543758","22.121989","19.81","KALLAX, SW","  28.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.7","24"," 19.0","999.9","  36.5"," ","  22.8"," "," 0.00","G","  0.4","000000"
"02186099999","2022-01-21","65.543758","22.121989","19.81","KALLAX, SW","  20.2","24","  13.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 15.9","999.9","  31.8"," ","   6.8","*"," 0.00","G","  0.4","000000"
"02186099999","2022-01-22","65.543758","22.121989","19.81","KALLAX, SW","  20.7","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 13.6","999.9","  30.2","*","   3.6"," "," 0.00","G","999.9","011000"
"02186099999","2022-01-23","65.543758","22.121989","19.81","KALLAX, SW","  37.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 15.9","999.9","  43.2"," ","  25.9"," "," 0.06","G","999.9","000000"
"02186099999","2022-01-24","65.543758","22.121989","19.81","KALLAX, SW","  37.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 17.1","999.9","  44.6","*","  30.2","*"," 0.00","G","  0.4","000000"
"02186099999","2022-01-25","65.543758","22.121989","19.81","KALLAX, SW","  26.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 17.5","999.9","  35.8"," ","  21.2","*"," 0.00","G","  0.4","000000"
"02186099999","2022-01-26","65.543758","22.121989","19.81","KALLAX, SW","  24.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.0","999.9","  30.2"," ","  16.0"," "," 0.00","G","  0.4","011000"
"02186099999","2022-01-27","65.543758","22.121989","19.81","KALLAX, SW","  26.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  7.0","999.9","  30.2"," ","  22.8","*"," 0.10","G","999.9","011000"
"02186099999","2022-01-28","65.543758","22.121989","19.81","KALLAX, SW","  18.8","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 15.0","999.9","  26.6","*","   5.0","*"," 0.04","G","999.9","001000"
"02186099999","2022-01-29","65.543758","22.121989","19.81","KALLAX, SW","  19.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 15.5","999.9","  28.8"," ","   3.6"," "," 0.01","G","999.9","011000"
"02186099999","2022-01-30","65.543758","22.121989","19.81","KALLAX, SW","  11.5","24","   8.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 12.0"," 20.0","  21.9"," ","  -0.4","*"," 0.19","G","999.9","001000"
