"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06797099999","2022-01-01","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  39.2","24","   9.9","24","9999.9"," 0","783.9","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  43.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"06797099999","2022-01-02","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  37.0","24","  11.7","24","9999.9"," 0","780.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  41.0","*","  32.5","*"," 0.00","G","999.9","000000"
"06797099999","2022-01-03","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  32.0","24","  14.2","24","9999.9"," 0","774.2","24","999.9"," 0","  8.4","24"," 18.1","999.9","  36.5","*","  27.5","*"," 0.00","G","999.9","000000"
"06797099999","2022-01-04","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  27.6","24","  21.8","24","9999.9"," 0","766.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  29.5","*","  24.6","*"," 0.00","G","999.9","000000"
"06797099999","2022-01-05","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  20.8","24","  14.1","24","9999.9"," 0","760.0","24","999.9"," 0"," 14.8","24"," 31.1","999.9","  29.5","*","  10.6","*"," 0.26","G","999.9","000000"
"06797099999","2022-01-06","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  11.7","24","   0.9","24","9999.9"," 0","766.5","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  15.6"," ","   6.6","*"," 0.04","G","999.9","000000"
"06797099999","2022-01-07","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  13.9","24","  -7.6","24","9999.9"," 0","768.2","24","999.9"," 0","  8.9","24"," 21.0","999.9","  21.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"06797099999","2022-01-08","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  14.2","23","   1.0","23","9999.9"," 0","764.5","23","999.9"," 0"," 11.2","23"," 24.1","999.9","  18.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"06797099999","2022-01-09","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  14.7","23","   3.7","23","9999.9"," 0","758.6","23","999.9"," 0"," 15.2","23"," 27.0","999.9","  18.0"," ","  10.2","*"," 0.00","G","999.9","000000"
"06797099999","2022-01-10","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  11.3","24","   0.9","24","9999.9"," 0","765.8","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  14.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"06797099999","2022-01-11","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  13.0","24","   0.2","24","9999.9"," 0","774.8","24","999.9"," 0"," 16.5","24"," 21.0"," 25.6","  19.6"," ","   7.7","*"," 0.00","G","999.9","000000"
"06797099999","2022-01-12","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  18.2","24"," -11.1","24","9999.9"," 0","780.5","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  24.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"06797099999","2022-01-13","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  23.2","24","   0.9","24","9999.9"," 0","785.4","24","999.9"," 0","  8.9","24"," 18.1","999.9","  31.8","*","  16.2"," "," 0.00","G","999.9","000000"
