"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33902099999","2022-01-01","46.6333333","32.5666666","54.0","KHERSON, UP","  38.4"," 7","  37.5"," 7","1011.0"," 7","005.0"," 7","  0.8"," 7","  6.4"," 7","  7.8","999.9","  41.2"," ","  34.5"," "," 0.04","F","  0.4","110000"
"33902099999","2022-01-02","46.6333333","32.5666666","54.0","KHERSON, UP","  32.9"," 7","  25.9"," 7","1020.1"," 7","014.0"," 7","  5.7"," 7","  9.7"," 7"," 17.5","999.9","  37.0","*","  27.9","*"," 0.01","E","999.9","000000"
"33902099999","2022-01-03","46.6333333","32.5666666","54.0","KHERSON, UP","  38.2"," 7","  35.8"," 7","1009.0"," 7","003.0"," 7","  4.4"," 7","  6.4"," 7","  9.7","999.9","  43.7"," ","  27.9"," "," 0.00","H","999.9","010000"
"33902099999","2022-01-04","46.6333333","32.5666666","54.0","KHERSON, UP","  42.5"," 7","  37.7"," 7","1008.9"," 7","003.0"," 7","  6.6"," 7","  6.7"," 7"," 11.7","999.9","  48.9"," ","  38.8","*"," 0.00","E","999.9","000000"
"33902099999","2022-01-05","46.6333333","32.5666666","54.0","KHERSON, UP","  46.8"," 8","  42.1"," 8","1005.0"," 8","999.1"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  52.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"33902099999","2022-01-06","46.6333333","32.5666666","54.0","KHERSON, UP","  45.3"," 8","  41.4"," 8","1006.2"," 8","000.3"," 8","  2.7"," 8","  6.8"," 8","  9.7","999.9","  53.8"," ","  40.6"," "," 0.00","E","999.9","100000"
"33902099999","2022-01-07","46.6333333","32.5666666","54.0","KHERSON, UP","  34.5"," 8","  29.3"," 8","1020.6"," 8","014.5"," 8","  4.3"," 8","  6.3"," 8"," 11.7","999.9","  39.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"33902099999","2022-01-08","46.6333333","32.5666666","54.0","KHERSON, UP","  29.7"," 8","  25.1"," 8","1023.4"," 8","017.3"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  34.3"," ","  24.3"," "," 0.00","E","999.9","001000"
"33902099999","2022-01-09","46.6333333","32.5666666","54.0","KHERSON, UP","  36.8"," 7","  36.7"," 7","1009.4"," 7","003.4"," 7","  0.4"," 7","  6.7"," 7","  7.8","999.9","  38.8"," ","  31.3"," "," 0.02","F","999.9","110000"
"33902099999","2022-01-10","46.6333333","32.5666666","54.0","KHERSON, UP","  37.9"," 8","  37.1"," 8","1010.7"," 8","004.7"," 8","  1.8"," 8","  8.7"," 8"," 17.5","999.9","  42.8"," ","  33.3","*"," 0.00","E","999.9","110000"
