"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71129099999","2022-01-01","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -24.6","24"," -30.5","24","1022.4","24","932.7"," 8"," 15.0","24","  6.7","24","  9.9","999.9"," -11.2","*"," -31.5","*"," 0.00","G","  1.6","000000"
"71129099999","2022-01-02","51.5175","-109.180833","694.02","KINDERSLEY, CA","   8.3","24","   2.0","24","1009.9","22","923.5"," 8"," 15.0","24"," 12.5","24"," 22.0","999.9","  23.0","*"," -11.2","*"," 0.00","G","  1.6","000000"
"71129099999","2022-01-03","51.5175","-109.180833","694.02","KINDERSLEY, CA","   0.9","24","  -4.0","24","1017.9","21","931.6"," 5","  9.3","24"," 15.4","24"," 22.9"," 27.0","  15.8","*","  -5.8","*"," 0.00","G","  1.6","001000"
"71129099999","2022-01-04","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -7.4","24"," -13.0","24","1021.1","23","932.9"," 7","  5.0","24"," 13.8","24"," 21.0"," 25.1","  -4.0","*"," -11.2","*"," 0.07","G","  1.6","001000"
"71129099999","2022-01-05","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -23.8","24"," -30.6","24","1037.6","23","946.7"," 7"," 15.0","24","  9.6","24"," 14.0"," 21.0","  -5.6"," "," -32.6"," "," 0.00","G","  2.0","000000"
"71129099999","2022-01-06","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -23.6","24"," -29.8","24","1033.8","24","947.3"," 5"," 15.0","24","  6.0","24"," 12.0"," 15.0"," -16.6","*"," -31.0","*"," 0.00","G","  2.0","000000"
"71129099999","2022-01-07","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -9.7","24"," -15.4","24","1004.1","22","999.9"," 0"," 11.8","24"," 12.8","24"," 17.1"," 22.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71129099999","2022-01-08","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -13.9","24"," -20.4","24","1013.4","24","930.7"," 4"," 13.2","24"," 13.8","24"," 19.0"," 25.1","  -3.6"," "," -18.8"," "," 0.00","G","  3.1","001000"
"71129099999","2022-01-09","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -15.7","24"," -22.4","24","1033.7","24","943.5"," 8"," 15.0","24","  5.5","24"," 11.1","999.9","  -5.8","*"," -22.0","*"," 0.00","G","  2.0","000000"
"71129099999","2022-01-10","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -1.7","24","  -7.5","24","1027.6","22","940.5"," 7"," 14.9","24","  7.3","24"," 11.1","999.9","  14.0","*","  -7.6","*"," 0.00","G","  2.0","000000"
