"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11150099999","2022-01-01","47.793304","13.004333","430.07","SALZBURG, AU","  42.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.6","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"11150099999","2022-01-02","47.793304","13.004333","430.07","SALZBURG, AU","  44.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.2","24"," 12.0","999.9","  51.8","*","  35.4"," "," 0.00","I","999.9","000000"
"11150099999","2022-01-03","47.793304","13.004333","430.07","SALZBURG, AU","  48.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.0","24"," 15.0"," 28.0","  55.4","*","  41.0","*"," 0.00","E","999.9","010000"
"11150099999","2022-01-04","47.793304","13.004333","430.07","SALZBURG, AU","  47.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 13.6","999.9","  52.5","*","  42.8","*"," 0.00","E","999.9","010000"
"11150099999","2022-01-05","47.793304","13.004333","430.07","SALZBURG, AU","  37.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 15.0","999.9","  46.6","*","  32.0","*"," 0.24","F","999.9","011000"
"11150099999","2022-01-06","47.793304","13.004333","430.07","SALZBURG, AU","  32.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  36.1","*","  26.6","*"," 0.06","F","  0.4","001000"
"11150099999","2022-01-07","47.793304","13.004333","430.07","SALZBURG, AU","  28.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24","  9.9","999.9","  34.3","*","  23.0"," "," 0.00","E","999.9","001000"
"11150099999","2022-01-08","47.793304","13.004333","430.07","SALZBURG, AU","  31.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0"," 21.0","  37.4","*","  26.6","*"," 0.00","F","999.9","001000"
"11150099999","2022-01-09","47.793304","13.004333","430.07","SALZBURG, AU","  34.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.3","24"," 15.5","999.9","  40.3"," ","  28.4"," "," 0.00","E","  0.4","011000"
"11150099999","2022-01-10","47.793304","13.004333","430.07","SALZBURG, AU","  33.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  8.0","999.9","  37.4","*","  31.1"," "," 0.16","F","  0.4","011000"
"11150099999","2022-01-11","47.793304","13.004333","430.07","SALZBURG, AU","  32.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  7.0","999.9","  35.6","*","  26.6","*"," 0.08","E","999.9","000000"
"11150099999","2022-01-12","47.793304","13.004333","430.07","SALZBURG, AU","  25.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.0","999.9","  32.0","*","  19.4","*"," 0.00","I","  0.4","100000"
"11150099999","2022-01-13","47.793304","13.004333","430.07","SALZBURG, AU","  26.4","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.9","999.9","  37.4","*","  15.8","*"," 0.00","I","  0.4","000000"
"11150099999","2022-01-14","47.793304","13.004333","430.07","SALZBURG, AU","  31.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.2","24","  9.7","999.9","  44.6","*","  22.3"," "," 0.00","I","999.9","000000"
"11150099999","2022-01-15","47.793304","13.004333","430.07","SALZBURG, AU","  26.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.9","24","  6.0","999.9","  30.2","*","  21.0"," "," 0.00","I","999.9","100000"
"11150099999","2022-01-16","47.793304","13.004333","430.07","SALZBURG, AU","  31.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"11150099999","2022-01-17","47.793304","13.004333","430.07","SALZBURG, AU","  39.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 19.4"," 28.9","  43.3"," ","  33.3"," "," 0.00","E","999.9","011000"
"11150099999","2022-01-18","47.793304","13.004333","430.07","SALZBURG, AU","  36.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 12.0","999.9","  40.1","*","  24.8","*"," 0.01","F","999.9","110000"
"11150099999","2022-01-19","47.793304","13.004333","430.07","SALZBURG, AU","  32.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.7"," 21.0","  46.4","*","  21.9"," "," 0.00","I","999.9","100000"
"11150099999","2022-01-20","47.793304","13.004333","430.07","SALZBURG, AU","  35.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 19.0"," 27.2","  41.0","*","  26.8"," "," 0.08","F","999.9","011000"
"11150099999","2022-01-21","47.793304","13.004333","430.07","SALZBURG, AU","  29.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 14.0"," 27.0","  32.7"," ","  24.8","*"," 0.02","F","999.9","001000"
"11150099999","2022-01-22","47.793304","13.004333","430.07","SALZBURG, AU","  33.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.7"," 13.0","  35.6","*","  29.3"," "," 0.20","F","999.9","011000"
"11150099999","2022-01-23","47.793304","13.004333","430.07","SALZBURG, AU","  34.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.8","999.9","  37.4","*","  28.4","*"," 0.16","F","  0.4","111000"
"11150099999","2022-01-24","47.793304","13.004333","430.07","SALZBURG, AU","  31.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.9","24","  4.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"11150099999","2022-01-25","47.793304","13.004333","430.07","SALZBURG, AU","  27.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.7","24","  6.0","999.9","  30.2","*","  24.1","*"," 0.00","I","999.9","100000"
"11150099999","2022-01-26","47.793304","13.004333","430.07","SALZBURG, AU","  29.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"11150099999","2022-01-27","47.793304","13.004333","430.07","SALZBURG, AU","  34.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 17.5"," 26.0","  44.6","*","  27.5"," ","99.99"," ","999.9","010000"
"11150099999","2022-01-28","47.793304","13.004333","430.07","SALZBURG, AU","  35.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 23.3"," 27.0","  39.2","*","  29.5"," "," 0.35","F","999.9","011000"
"11150099999","2022-01-29","47.793304","13.004333","430.07","SALZBURG, AU","  34.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 15.5"," 28.0","  46.6","*","  29.8"," "," 0.01","E","999.9","010000"
"11150099999","2022-01-30","47.793304","13.004333","430.07","SALZBURG, AU","  42.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 22.0"," 36.9","  46.4","*","  33.4"," "," 0.03","F","999.9","010000"
"11150099999","2022-01-31","47.793304","13.004333","430.07","SALZBURG, AU","  34.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 15.9"," 28.0","  40.1"," ","  26.6"," "," 0.04","E","999.9","011000"
"11150099999","2022-02-01","47.793304","13.004333","430.07","SALZBURG, AU","  35.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 32.1","  41.0","*","  32.0","*"," 0.12","F","999.9","011000"
"11150099999","2022-02-02","47.793304","13.004333","430.07","SALZBURG, AU","  39.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 24.1"," 35.9","  42.8","*","  32.4"," "," 0.13","F","999.9","010000"
"11150099999","2022-02-03","47.793304","13.004333","430.07","SALZBURG, AU","  40.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 13.0","999.9","  48.2","*","  35.6","*"," 0.02","F","999.9","010000"
"11150099999","2022-02-04","47.793304","13.004333","430.07","SALZBURG, AU","  37.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 12.0","999.9","  47.1","*","  28.4","*","99.99"," ","999.9","010000"
"11150099999","2022-02-05","47.793304","13.004333","430.07","SALZBURG, AU","  37.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 21.4"," 33.0","  43.3","*","  28.4","*"," 0.08","E","999.9","010000"
"11150099999","2022-02-06","47.793304","13.004333","430.07","SALZBURG, AU","  35.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 12.0","999.9","  44.6","*","  26.8"," ","99.99"," ","999.9","010000"
"11150099999","2022-02-07","47.793304","13.004333","430.07","SALZBURG, AU","  36.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 18.1"," 31.1","  42.8","*","  32.0","*"," 0.52","F","999.9","011000"
"11150099999","2022-02-08","47.793304","13.004333","430.07","SALZBURG, AU","  39.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 12.0","999.9","  46.4","*","  34.3"," "," 0.00","E","999.9","000000"
"11150099999","2022-02-09","47.793304","13.004333","430.07","SALZBURG, AU","  38.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24","  9.9","999.9","  51.8","*","  31.3"," "," 0.00","I","999.9","000000"
"11150099999","2022-02-10","47.793304","13.004333","430.07","SALZBURG, AU","  39.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.9","24"," 12.0","999.9","  54.0","*","  31.8"," "," 0.00","I","999.9","000000"
"11150099999","2022-02-11","47.793304","13.004333","430.07","SALZBURG, AU","  36.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 13.0","999.9","  41.4","*","  32.0","*"," 0.12","F","999.9","010000"
"11150099999","2022-02-12","47.793304","13.004333","430.07","SALZBURG, AU","  33.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  45.1","*","  26.6"," "," 0.00","E","999.9","000000"
"11150099999","2022-02-13","47.793304","13.004333","430.07","SALZBURG, AU","  35.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.0","24"," 17.5"," 24.1","  50.0","*","  26.4"," "," 0.00","I","999.9","000000"
"11150099999","2022-02-14","47.793304","13.004333","430.07","SALZBURG, AU","  38.4","24","  17.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 17.1"," 22.9","  53.6","*","  28.4"," "," 0.00","I","999.9","000000"
"11150099999","2022-02-15","47.793304","13.004333","430.07","SALZBURG, AU","  35.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  6.0","999.9","  37.6","*","  31.3"," "," 0.46","F","999.9","010000"
"11150099999","2022-02-16","47.793304","13.004333","430.07","SALZBURG, AU","  40.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.9","999.9","  48.2","*","  29.7"," "," 0.01","F","999.9","010000"
"11150099999","2022-02-17","47.793304","13.004333","430.07","SALZBURG, AU","  49.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.9","24"," 27.2"," 44.1","  62.6","*","  42.4"," "," 0.13","F","999.9","010000"
"11150099999","2022-02-18","47.793304","13.004333","430.07","SALZBURG, AU","  48.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 19.4"," 22.9","  55.6","*","  42.8","*"," 0.00","E","999.9","010000"
"11150099999","2022-02-19","47.793304","13.004333","430.07","SALZBURG, AU","  41.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 17.5"," 27.0","  46.4","*","  30.2","*"," 0.02","E","999.9","010000"
"11150099999","2022-02-20","47.793304","13.004333","430.07","SALZBURG, AU","  40.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.7","999.9","  50.4","*","  29.1"," "," 0.00","E","999.9","010000"
"11150099999","2022-02-21","47.793304","13.004333","430.07","SALZBURG, AU","  40.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 19.0"," 31.1","  45.5"," ","  33.8","*"," 0.08","F","999.9","010000"
