"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15345099999","2022-01-01","45.0","24.5333333","550.0","MORARESTI, RO","  51.0","24","  40.1","24","9999.9"," 0","953.3","24","  6.2","10","  6.8","24"," 11.7"," 23.3","  55.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"15345099999","2022-01-02","45.0","24.5333333","550.0","MORARESTI, RO","  45.4","24","  37.8","24","9999.9"," 0","957.2","24","  4.7","10","  5.3","24"," 13.6","999.9","  55.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"15345099999","2022-01-03","45.0","24.5333333","550.0","MORARESTI, RO","  45.3","24","  34.3","24","9999.9"," 0","948.8","24","  5.0","10","  5.5","24"," 13.6"," 25.3","  56.3"," ","  34.9"," "," 0.00","G","999.9","100000"
"15345099999","2022-01-04","45.0","24.5333333","550.0","MORARESTI, RO","  44.6","24","  32.7","24","9999.9"," 0","946.7","24","  9.3","10","  4.4","24","  7.8"," 11.7","  52.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"15345099999","2022-01-05","45.0","24.5333333","550.0","MORARESTI, RO","  43.0","24","  36.3","24","9999.9"," 0","942.1","24","  9.3","10","  3.6","24","  7.8"," 11.7","  54.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"15345099999","2022-01-06","45.0","24.5333333","550.0","MORARESTI, RO","  43.1","18","  37.2","18","9999.9"," 0","943.3","18","  6.2"," 9","  4.0","18","  5.8"," 11.7","  50.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"15345099999","2022-01-07","45.0","24.5333333","550.0","MORARESTI, RO","  33.1","17","  27.8","17","9999.9"," 0","955.5","17","  4.2","10","  5.4","17","  5.8"," 11.7","  41.9"," ","  29.8","*"," 0.00","G","999.9","000000"
"15345099999","2022-01-08","45.0","24.5333333","550.0","MORARESTI, RO","  31.7","24","  30.4","24","9999.9"," 0","951.1","24","  2.5","10","  5.1","24","  7.8"," 13.6","  34.7","*","  28.4"," "," 0.04","G","999.9","011000"
"15345099999","2022-01-09","45.0","24.5333333","550.0","MORARESTI, RO","  36.1","24","  35.8","24","9999.9"," 0","940.9","24","  0.8","10","  2.1","24","  3.9","999.9","  37.2"," ","  34.0"," "," 0.11","G","999.9","010000"
"15345099999","2022-01-10","45.0","24.5333333","550.0","MORARESTI, RO","  39.3","24","  37.4","24","9999.9"," 0","943.6","24","  4.5","10","  3.6","24","  5.8"," 11.7","  42.1"," ","  36.3"," "," 0.10","G","999.9","010000"
"15345099999","2022-01-11","45.0","24.5333333","550.0","MORARESTI, RO","  30.8","24","  30.0","24","9999.9"," 0","954.9","24","  1.9","10","  3.9","24","  5.8","  9.7","  41.7"," ","  27.1","*"," 0.15","G","999.9","011000"
"15345099999","2022-01-12","45.0","24.5333333","550.0","MORARESTI, RO","  24.3","24","  23.3","24","9999.9"," 0","962.5","24","  0.4","10","  4.4","24","  5.8","  9.7","  27.7"," ","  23.0","*"," 0.11","G","  0.4","100000"
"15345099999","2022-01-13","45.0","24.5333333","550.0","MORARESTI, RO","  22.6","24","  21.0","24","9999.9"," 0","964.8","24","  5.5","10","  4.1","24","  7.8"," 11.7","  28.0"," ","  17.4"," "," 0.39","G","  0.4","000000"
"15345099999","2022-01-14","45.0","24.5333333","550.0","MORARESTI, RO","  35.9","24","  26.2","24","9999.9"," 0","953.4","24"," 16.2","10","  8.4","24"," 21.4","999.9","  45.5","*","  21.2"," "," 0.39","G","999.9","000000"
"15345099999","2022-01-15","45.0","24.5333333","550.0","MORARESTI, RO","  35.8","24","  16.8","24","9999.9"," 0","955.9","24"," 16.2","10"," 11.4","24"," 21.4"," 25.3","  46.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"15345099999","2022-01-16","45.0","24.5333333","550.0","MORARESTI, RO","  32.1","24","  12.7","24","9999.9"," 0","958.2","24","  9.3","10","  3.8","24","  5.8","  9.7","  40.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"15345099999","2022-01-17","45.0","24.5333333","550.0","MORARESTI, RO","  32.8","24","  20.5","24","9999.9"," 0","948.7","24","  8.7","10","  7.4","24"," 17.5"," 19.4","  43.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"15345099999","2022-01-18","45.0","24.5333333","550.0","MORARESTI, RO","  30.5","24","  12.1","24","9999.9"," 0","957.5","24"," 16.2","10"," 11.0","24"," 17.5"," 27.2","  35.6"," ","  28.0"," "," 0.02","G","999.9","000000"
"15345099999","2022-01-19","45.0","24.5333333","550.0","MORARESTI, RO","  29.3","24","  13.2","24","9999.9"," 0","961.1","24"," 16.2","10","  4.9","24"," 11.7"," 13.6","  37.2"," ","  22.3","*"," 0.00","G","999.9","000000"
