"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01273099999","2022-02-17","63.2333333","11.0166666","160.0","SELBU, NO","  23.2"," 4","  21.5"," 4"," 978.2"," 4","958.4"," 4","999.9"," 0","  1.3"," 4","  2.1","999.9","  23.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"01273099999","2022-04-04","63.2333333","11.0166666","160.0","SELBU, NO","  29.1"," 7","  26.1"," 7"," 992.5"," 7","972.6"," 7","999.9"," 0","  1.9"," 7","  3.5","  9.9","  34.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"01273099999","2022-07-02","63.2333333","11.0166666","160.0","SELBU, NO","  58.5"," 7","  53.9"," 7","1010.9"," 7","991.8"," 7","999.9"," 0","  3.9"," 7","  8.0"," 18.6","  74.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"01273099999","2022-07-07","63.2333333","11.0166666","160.0","SELBU, NO","  49.9"," 6","  45.9"," 6","1010.2"," 6","990.8"," 6","999.9"," 0","  3.8"," 6","  6.0"," 11.8","  55.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"01273099999","2022-07-08","63.2333333","11.0166666","160.0","SELBU, NO","  48.8"," 4","  46.9"," 4","1017.3"," 4","997.8"," 4","999.9"," 0","  1.3"," 4","  1.7","999.9","  50.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"01273099999","2022-12-12","63.2333333","11.0166666","160.0","SELBU, NO","  -2.0"," 5","  -6.1"," 5","1022.7"," 5","000.9"," 5","999.9"," 0","  2.8"," 5","  3.3","999.9","   0.1"," ","  -4.7"," "," 0.00","I","999.9","000000"
"01273099999","2022-12-13","63.2333333","11.0166666","160.0","SELBU, NO","  -6.3"," 5"," -10.7"," 5","1012.3"," 5","990.5"," 5","999.9"," 0","  1.9"," 5","  2.3","999.9","  -2.2"," "," -10.3"," "," 0.00","I","999.9","000000"
"01273099999","2022-12-14","63.2333333","11.0166666","160.0","SELBU, NO","   9.3","10","   6.3","10"," 999.2","10","978.4","10","999.9"," 0","  2.3","10","  3.9","999.9","  14.9","*","  -2.7"," "," 0.00","I","999.9","000000"
"01273099999","2022-12-15","63.2333333","11.0166666","160.0","SELBU, NO","  19.7"," 7","  17.9"," 7","1004.6"," 7","984.1"," 7","999.9"," 0","  1.8"," 7","  3.3","999.9","  28.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"01273099999","2022-12-16","63.2333333","11.0166666","160.0","SELBU, NO","  11.5"," 9","   8.9"," 9","1011.5"," 9","990.6"," 9","999.9"," 0","  2.7"," 9","  5.8","999.9","  16.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"01273099999","2022-12-17","63.2333333","11.0166666","160.0","SELBU, NO","   0.2"," 7","  -3.4"," 7","1013.0"," 7","991.5"," 7","999.9"," 0","  3.0"," 7","  3.5","999.9","   3.9"," ","  -2.6"," "," 0.00","I","999.9","000000"
"01273099999","2022-12-18","63.2333333","11.0166666","160.0","SELBU, NO","  26.1"," 8","  22.1"," 8","1012.6"," 8","992.2"," 8","999.9"," 0","  4.7"," 8","  6.8"," 19.2","  31.3"," ","   7.0"," "," 0.00","I","999.9","000000"
"01273099999","2022-12-19","63.2333333","11.0166666","160.0","SELBU, NO","  23.9","11","  17.0","11","1011.3","11","990.8","11","999.9"," 0","  5.0","11"," 13.0"," 23.7","  32.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"01273099999","2022-12-20","63.2333333","11.0166666","160.0","SELBU, NO","  33.9","10","  29.4","10"," 995.5","10","975.7","10","999.9"," 0","  1.7","10","  2.9"," 10.5","  35.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"01273099999","2022-12-21","63.2333333","11.0166666","160.0","SELBU, NO","  19.9"," 8","  18.0"," 8"," 995.2"," 8","974.9"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  23.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"01273099999","2022-12-22","63.2333333","11.0166666","160.0","SELBU, NO","  20.8","13","  18.8","13"," 995.9","13","975.6","13","999.9"," 0","  2.0","13","  2.9","999.9","  24.4","*","  12.6"," "," 0.00","I","999.9","000000"
"01273099999","2022-12-23","63.2333333","11.0166666","160.0","SELBU, NO","  20.7"," 8","  19.1"," 8","1002.0"," 8","981.5"," 8","999.9"," 0","  2.2"," 8","  4.7","999.9","  24.3"," ","  18.9"," "," 0.00","I","999.9","000000"
