"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17290099999","2022-01-01","37.140144","27.669717","61.56","IMSIK, TU","  59.8","13","  53.5","13","1017.5","13","014.3","13"," 12.4","13","  1.3","13","  2.9","999.9","  66.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"17290099999","2022-01-02","37.140144","27.669717","61.56","IMSIK, TU","  61.9","13","  50.3","13","1019.6","13","016.4","13"," 12.4","13","  5.1","13","  8.0","999.9","  67.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"17290099999","2022-01-03","37.140144","27.669717","61.56","IMSIK, TU","  57.4","13","  42.8","13","1019.2"," 5","016.0"," 5","  8.6","13","  1.9","13","  4.1","999.9","  67.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"17290099999","2022-01-04","37.140144","27.669717","61.56","IMSIK, TU","  61.6","14","  54.7","14","1018.0"," 5","014.8"," 5","  8.4","14","  3.1","14","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","F","999.9","000000"
"17290099999","2022-01-05","37.140144","27.669717","61.56","IMSIK, TU","  63.9","14","  53.5","14","1017.7"," 5","014.6"," 5","  8.4","14","  5.6","14","  8.0","999.9","  68.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"17290099999","2022-01-06","37.140144","27.669717","61.56","IMSIK, TU","  63.1","13","  53.2","13","1017.1"," 4","014.0"," 4","  8.1","13","  6.7","13"," 11.1","999.9","  68.5"," ","  59.0","*"," 0.06","G","999.9","010000"
"17290099999","2022-01-07","37.140144","27.669717","61.56","IMSIK, TU","  59.8","13","  55.3","13","1016.4"," 4","013.2"," 4","  7.6","13","  3.1","13","  7.0","999.9","  64.9"," ","  56.3","*"," 0.02","G","999.9","010000"
"17290099999","2022-01-08","37.140144","27.669717","61.56","IMSIK, TU","  61.3","13","  56.0","13","1012.5","13","009.4","13"," 12.4","13","  4.1","13","  7.0","999.9","  66.0"," ","  55.6"," "," 1.08","G","999.9","000010"
"17290099999","2022-01-09","37.140144","27.669717","61.56","IMSIK, TU","  53.1","13","  52.0","13","1004.4","13","001.2","13"," 12.4","13","  6.1","13"," 11.1","999.9","  55.6"," ","  47.5"," "," 1.63","G","999.9","010010"
"17290099999","2022-01-10","37.140144","27.669717","61.56","IMSIK, TU","  55.9","13","  51.3","13","1001.4"," 4","998.3"," 4","  7.2","13","  7.6","13"," 11.1","999.9","  59.0"," ","  50.2"," "," 0.97","G","999.9","010000"
"17290099999","2022-01-11","37.140144","27.669717","61.56","IMSIK, TU","  55.6","13","  51.2","13","1003.5"," 4","000.3"," 4","  4.9","13","  9.7","13"," 15.0"," 22.9","  66.6","*","  53.6","*"," 1.15","G","999.9","010000"
"17290099999","2022-01-12","37.140144","27.669717","61.56","IMSIK, TU","  56.5","13","  48.8","13","1010.8"," 4","007.6"," 4","  8.1","13","  2.8","13","  6.0","999.9","  61.3"," ","  51.3"," "," 0.75","G","999.9","000000"
"17290099999","2022-01-13","37.140144","27.669717","61.56","IMSIK, TU","  49.3","13","  32.5","13","1017.2"," 4","013.9"," 4","  8.1","13","  9.4","13"," 15.0"," 24.1","  54.5"," ","  44.6","*"," 0.00","G","999.9","000000"
