"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48602399999","2022-01-01","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  79.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.4","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-01-02","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  78.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.5","24","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"48602399999","2022-01-03","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  78.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"48602399999","2022-01-04","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  81.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"48602399999","2022-01-05","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  81.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48602399999","2022-01-06","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  79.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24"," 12.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"48602399999","2022-01-07","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  80.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-01-08","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  80.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  7.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"48602399999","2022-01-09","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  83.3","23","  73.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.4","23","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"48602399999","2022-01-10","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  80.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"48602399999","2022-01-11","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  79.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48602399999","2022-01-12","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  82.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48602399999","2022-01-13","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  82.6","23","  66.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.6","23","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48602399999","2022-01-14","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  82.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48602399999","2022-01-15","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  82.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48602399999","2022-01-16","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  82.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-01-17","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  81.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 13.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-01-18","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  80.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  7.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-01-19","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  79.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"48602399999","2022-01-20","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  82.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48602399999","2022-01-21","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  82.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48602399999","2022-01-22","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  82.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48602399999","2022-01-23","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  79.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"48602399999","2022-01-24","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  80.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-01-25","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  79.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-01-26","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  81.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48602399999","2022-01-27","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  79.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24"," 14.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-01-28","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  82.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"48602399999","2022-01-29","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  81.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  8.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-01-30","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  82.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  8.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-01-31","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  82.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"48602399999","2022-02-01","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  80.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-02-02","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  81.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"48602399999","2022-02-03","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  81.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-02-04","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  79.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  8.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"48602399999","2022-02-05","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  79.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"48602399999","2022-02-06","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  79.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-02-07","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  77.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"48602399999","2022-02-08","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  78.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"48602399999","2022-02-09","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  80.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.4","24","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48602399999","2022-02-10","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  78.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"48602399999","2022-02-11","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  75.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  4.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"48602399999","2022-02-12","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  81.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48602399999","2022-02-13","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  81.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-02-14","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  80.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-02-15","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  80.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"48602399999","2022-02-16","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  81.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48602399999","2022-02-17","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  82.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48602399999","2022-02-18","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  84.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48602399999","2022-02-19","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  86.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602399999","2022-02-20","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  80.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  9.9"," 34.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"48602399999","2022-02-21","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  82.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-02-22","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  81.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-02-23","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  80.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-02-24","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  78.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2022-02-25","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  78.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48602399999","2022-02-26","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  77.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
