"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74694003708","2022-01-01","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  68.4","24","  64.9","24","9999.9"," 0","007.1","19","  8.8","24","  9.5","24"," 19.0"," 22.9","  78.1"," ","  62.6"," "," 0.37","G","999.9","000000"
"74694003708","2022-01-02","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  68.2","24","  64.1","24","9999.9"," 0","004.2","24","  9.7","24"," 11.0","24"," 18.1"," 26.0","  72.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"74694003708","2022-01-03","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  52.3","24","  51.7","24","9999.9"," 0","005.4","24","  7.9","24"," 10.0","24"," 24.1"," 32.1","  64.2"," ","  35.6"," "," 1.19","G","999.9","000000"
"74694003708","2022-01-04","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  34.2","24","  27.0","24","9999.9"," 0","024.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  43.7"," ","  27.1"," "," 0.21","G","999.9","000000"
"74694003708","2022-01-05","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  40.4","24","  38.2","24","9999.9"," 0","015.1","24","  7.6","24","  1.2","24","  5.1","999.9","  50.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"74694003708","2022-01-06","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  46.0","24","  40.3","24","9999.9"," 0","008.8","24","  7.5","24","  3.4","24","  8.0","999.9","  58.8","*","  36.9","*"," 0.44","G","999.9","000000"
"74694003708","2022-01-07","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  43.1","24","  28.3","24","9999.9"," 0","010.5","24"," 10.0","24","  8.1","24"," 17.1"," 27.0","  53.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"74694003708","2022-01-08","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  31.0","24","  13.9","24","9999.9"," 0","028.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  40.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"74694003708","2022-01-09","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  42.9","24","  34.5","24","9999.9"," 0","026.1","24"," 10.0","24","  3.4","24"," 17.1"," 24.1","  68.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"74694003708","2022-01-10","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  50.5","24","  34.5","24","9999.9"," 0","017.4","24","  8.8","24","  7.2","24"," 13.0"," 20.0","  64.0"," ","  35.2"," "," 0.39","G","999.9","000000"
"74694003708","2022-01-11","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  33.1","24","  16.7","24","9999.9"," 0","025.9","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  40.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"74694003708","2022-01-12","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  32.7","24","  18.6","24","9999.9"," 0","025.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  52.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"74694003708","2022-01-13","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  37.5","24","  25.1","24","9999.9"," 0","012.6","24"," 10.0","24","  1.0","24","  6.0","999.9","  53.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"74694003708","2022-01-14","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  44.2","24","  31.7","24","9999.9"," 0","004.7","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  54.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"74694003708","2022-01-15","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  35.4","24","  26.9","24","9999.9"," 0","015.3","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  44.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"74694003708","2022-01-16","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  33.0","24","  26.9","24","9999.9"," 0","012.4","24","  7.6","24","  8.6","24"," 24.1"," 29.9","  52.7"," ","  28.0"," "," 0.00","I","999.9","000000"
