"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03141399999","2022-01-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.4","24","  50.7","18","9999.9"," 0","999.9"," 0","  6.1","24"," 30.2","24"," 38.1","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03141399999","2022-01-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.2","24","  46.9","19","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 28.0"," 33.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03141399999","2022-01-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 35.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2022-01-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 23.1","24"," 33.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2022-01-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 32.4","24"," 42.0"," 42.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2022-01-06","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.6","24"," 42.0"," 53.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2022-01-07","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.2","24"," 34.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03141399999","2022-01-08","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 23.9","24"," 35.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2022-01-09","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 28.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2022-01-10","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.5","24"," 29.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2022-01-11","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.7","24","  43.1","18","9999.9"," 0","999.9"," 0","  4.5","24"," 15.7","24"," 32.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"03141399999","2022-01-12","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 24.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2022-01-13","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 22.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2022-01-14","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2022-01-15","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  39.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.9","24"," 19.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"03141399999","2022-01-16","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.9","24"," 25.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03141399999","2022-01-17","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2022-01-18","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 26.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2022-01-19","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.0","24"," 34.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2022-01-20","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.1","24"," 35.0"," 44.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2022-01-21","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2022-01-22","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.7","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","23"," 15.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2022-01-23","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03141399999","2022-01-24","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  39.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03141399999","2022-01-25","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  36.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.1","24"," 15.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03141399999","2022-01-26","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.5","24"," 32.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2022-01-27","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.3","24"," 35.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03141399999","2022-01-28","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 32.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2022-01-29","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.7","24"," 47.0"," 52.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03141399999","2022-01-30","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","21"," 19.7","24"," 40.0"," 47.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2022-01-31","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.5","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.1","24"," 53.0"," 65.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2022-02-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","16"," 28.6","24"," 36.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2022-02-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.4","24","  45.5","19","9999.9"," 0","999.9"," 0","  5.9","24"," 20.4","24"," 28.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2022-02-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 35.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03141399999","2022-02-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.1","24"," 36.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2022-02-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.8","24"," 41.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2022-02-06","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.1","23","  37.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 32.7","23"," 40.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2022-02-07","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 35.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2022-02-08","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.7","24"," 42.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03141399999","2022-02-09","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.1","24"," 29.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03141399999","2022-02-10","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.6","24"," 39.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2022-02-11","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 34.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2022-02-12","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 34.5","24"," 39.0"," 49.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2022-02-13","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.7","24","  43.8","23","9999.9"," 0","999.9"," 0","  5.4","13"," 32.4","24"," 39.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2022-02-14","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 24.0","24"," 31.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2022-02-15","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.2","24"," 35.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2022-02-16","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.2","24","  44.2","23","9999.9"," 0","999.9"," 0","  6.0","24"," 37.7","24"," 49.0"," 66.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2022-02-17","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.2","24"," 47.0"," 56.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2022-02-18","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","22"," 32.3","24"," 55.9"," 69.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2022-02-19","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  39.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 23.7","24"," 39.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03141399999","2022-02-20","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.3"," 8"," 26.2","24"," 48.0"," 59.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2022-02-21","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 31.8","24"," 49.9"," 58.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2022-02-22","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 24.4","24"," 35.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2022-02-23","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.8","24"," 40.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2022-02-24","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 35.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03141399999","2022-02-25","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 38.1"," 42.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2022-02-26","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 31.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2022-02-27","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.9","24"," 35.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03141399999","2022-02-28","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.8","24"," 28.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2022-03-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2022-03-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.8","24"," 25.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2022-03-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.5","24"," 25.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2022-03-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.9","24"," 25.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"03141399999","2022-03-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.4","24"," 28.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
