"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43467099999","2022-01-01","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.9"," 8","  74.5"," 8","1011.9"," 8","011.3"," 8","  8.7"," 8","  1.1"," 8","  4.1","999.9","  88.5"," ","  74.7"," "," 0.26","G","999.9","000000"
"43467099999","2022-01-02","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.8"," 8","  73.8"," 8","1011.1"," 8","010.5"," 8"," 10.1"," 8","  2.4"," 8","  5.1","999.9","  89.2"," ","  75.6"," "," 0.22","G","999.9","000000"
"43467099999","2022-01-03","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.7"," 8","  73.3"," 8","1011.0"," 8","010.4"," 8","  8.7"," 8","  3.6"," 8","  8.0","999.9","  89.8"," ","  76.1"," "," 0.00","G","999.9","010010"
"43467099999","2022-01-04","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.3"," 7","  72.4"," 7","1011.4"," 7","010.8"," 7"," 11.5"," 7","  2.4"," 7","  4.1","999.9","  88.9"," ","  73.9"," "," 0.61","G","999.9","000000"
"43467099999","2022-01-06","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.4"," 9","  74.5"," 9","1010.6"," 5","010.0"," 5","  9.5"," 9","  2.8"," 9","  5.1","999.9","  92.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"43467099999","2022-01-07","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.9","10","  73.8","10","1011.9"," 4","011.3"," 4","  7.9","10","  2.4","10","  6.0","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","010010"
"43467099999","2022-01-08","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.1","11","  74.2","11","1012.2"," 4","011.6"," 4","  8.0","11","  4.1","11","  8.0","999.9","  89.6","*","  75.9"," "," 0.30","G","999.9","000000"
"43467099999","2022-01-09","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.2","15","  71.9","15","1010.9"," 5","010.3"," 5","  7.9","15","  3.4","15","  9.9","999.9","  94.3"," ","  76.3"," "," 0.02","G","999.9","010000"
"43467099999","2022-01-10","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.5","11","  74.3","11","1010.4"," 5","009.8"," 5","  6.6","11","  0.3","11","  2.9","999.9","  86.2","*","  76.3"," "," 0.02","G","999.9","000000"
"43467099999","2022-01-11","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.3"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  1.2"," 9","  1.9","999.9","  87.8","*","  75.6"," "," 0.00","G","999.9","000000"
"43467099999","2022-01-13","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  78.8"," 5","  72.6"," 5","1010.2"," 4","009.7"," 4"," 12.4"," 5","  1.0"," 5","  2.9","999.9","  90.1"," ","  66.6","*"," 0.00","G","999.9","000000"
"43467099999","2022-01-14","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.7"," 5","  75.9"," 5","1010.3"," 5","009.7"," 5"," 12.2"," 5","  1.2"," 5","  2.9","999.9","  90.1"," ","  76.8"," "," 0.00","G","999.9","000000"
