"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17609099999","2022-01-01","34.875117","33.62485","2.43","LARNACA, CY","  58.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.26","G","999.9","000000"
"17609099999","2022-01-02","34.875117","33.62485","2.43","LARNACA, CY","  58.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 17.1","999.9","  66.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"17609099999","2022-01-03","34.875117","33.62485","2.43","LARNACA, CY","  56.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"17609099999","2022-01-04","34.875117","33.62485","2.43","LARNACA, CY","  56.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 17.1","999.9","  68.0","*","  43.9"," "," 0.00","G","999.9","000000"
"17609099999","2022-01-05","34.875117","33.62485","2.43","LARNACA, CY","  58.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","E","999.9","000000"
"17609099999","2022-01-06","34.875117","33.62485","2.43","LARNACA, CY","  61.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  5.1","999.9","  69.8","*","  57.0"," "," 0.00","G","999.9","000000"
"17609099999","2022-01-07","34.875117","33.62485","2.43","LARNACA, CY","  60.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.01","G","999.9","000000"
"17609099999","2022-01-08","34.875117","33.62485","2.43","LARNACA, CY","  59.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  6.0","999.9","  68.4","*","  52.7"," "," 0.00","G","999.9","000000"
"17609099999","2022-01-09","34.875117","33.62485","2.43","LARNACA, CY","  60.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 25.1"," 36.9","  69.8","*","  51.6"," "," 0.01","G","999.9","010000"
"17609099999","2022-01-10","34.875117","33.62485","2.43","LARNACA, CY","  58.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.8","24"," 28.0"," 38.1","  64.4"," ","  53.6","*"," 0.15","G","999.9","010010"
