"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512504787","2022-01-01","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  51.3","24","  47.5","24","1006.2","21","941.7","24","  8.7","24","  5.4","24"," 11.1","999.9","  55.4","*","  45.0","*"," 0.00","G","999.9","010000"
"72512504787","2022-01-02","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  40.2","24","  38.1","24","1004.0","10","940.3","24","  6.3","24","  6.4","24"," 12.0"," 19.0","  55.0"," ","  28.9"," "," 0.36","G","999.9","101000"
"72512504787","2022-01-03","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  24.0","24","  14.7","24","1021.5","21","953.5","24","  9.7","24","  8.5","24"," 12.0"," 18.1","  28.9","*","  19.0","*"," 0.00","G","999.9","001000"
"72512504787","2022-01-04","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  23.4","24","  13.6","24","1026.1","24","957.8","24"," 10.0","24","  5.4","24"," 11.1","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72512504787","2022-01-05","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  36.1","24","  20.6","24","1009.2","24","942.9","24"," 10.0","24"," 10.5","24"," 18.1"," 29.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72512504787","2022-01-06","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  24.4","24","  12.4","24","1010.8","19","944.6","24","  9.6","24"," 10.7","24"," 22.0"," 32.1","  46.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72512504787","2022-01-07","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  17.8","24","  12.0","24","1017.1","10","948.1","24","  3.7","24","  9.8","24"," 18.1"," 25.1","  28.0"," ","  16.0"," "," 0.08","G","999.9","001000"
"72512504787","2022-01-08","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  17.8","24","   9.0","24","1030.7","20","961.9","24","  9.0","24","  7.1","24"," 11.1"," 15.9","  28.9"," ","   9.0"," "," 0.01","G","999.9","001000"
"72512504787","2022-01-09","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  33.5","24","  27.5","24","1022.1","12","952.8","24","  5.7","24"," 10.6","24"," 19.0"," 28.0","  41.0","*","  24.1","*"," 0.46","G","999.9","011000"
"72512504787","2022-01-10","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  20.0","24","   9.3","24","1022.5","17","954.8","24","  8.6","24"," 14.2","24"," 19.0"," 27.0","  41.0"," ","  16.0"," "," 0.22","G","999.9","001000"
"72512504787","2022-01-11","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  12.9","24","   4.8","24","1031.2","15","960.9","24","  7.5","24","  8.3","24"," 17.1"," 27.0","  23.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72512504787","2022-01-12","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  29.0","24","  13.4","24","1019.5","24","951.8","24"," 10.0","24"," 11.6","24"," 19.0"," 28.0","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72512504787","2022-01-13","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  35.2","24","  26.7","24","1014.3","20","947.6","24","  8.1","24","  3.7","24"," 12.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","101000"
"72512504787","2022-01-14","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  31.6","24","  28.1","24","1015.3","10","947.4","24","  5.9","24","  5.8","24"," 11.1"," 17.1","  42.1"," ","  24.1"," "," 0.15","G","999.9","100000"
"72512504787","2022-01-15","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  12.3","24","   3.3","24","1025.3","21","956.3","24"," 10.0","24","  6.6","24"," 11.1","999.9","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72512504787","2022-01-16","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  11.0","24","  -1.3","24","1023.1","21","952.8","24","  8.7","24","  9.1","24"," 15.0"," 24.1","  21.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72512504787","2022-01-17","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  26.7","24","  22.8","24"," 989.2"," 6","926.7","24","  2.3","24"," 11.9","24"," 19.0"," 35.0","  36.0"," ","   3.9"," "," 0.52","G","999.9","111000"
"72512504787","2022-01-18","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  25.2","24","  19.6","24","1011.1","15","944.4","24","  6.6","24"," 11.7","24"," 15.9"," 24.1","  36.0"," ","  24.1"," "," 0.03","G","999.9","001000"
"72512504787","2022-01-19","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  33.0","24","  23.0","24","1014.0","22","947.3","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72512504787","2022-01-20","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  24.5","24","  14.8","24","1023.1","18","954.2","24","  8.5","24","  9.6","24"," 14.0"," 20.0","  43.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72512504787","2022-01-21","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  10.1","24","  -2.2","24","1033.4","20","963.6","24","  9.8","24","  5.6","24"," 11.1","999.9","  30.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72512504787","2022-01-22","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","   9.4","24","  -2.8","24","1028.1","24","958.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  21.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72512504787","2022-01-23","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  22.0","24","  13.8","24","1013.8","15","944.8","24","  6.6","24","  8.9","24"," 15.0"," 20.0","  24.1","*","  19.9","*"," 0.00","G","999.9","101000"
"72512504787","2022-01-24","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  16.2","24","  11.3","24","1010.7","15","942.3","24","  7.5","24","  4.4","24","  8.0"," 15.0","  25.0"," ","   6.1"," "," 0.04","G","999.9","001000"
"72512504787","2022-01-25","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  23.6","24","  16.6","24","1014.2","14","945.3","24","  6.4","24","  9.7","24"," 15.0"," 21.0","  27.0"," ","   6.1"," "," 0.08","G","999.9","101000"
