"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17372599999","2022-01-01","36.35","36.2833333","267.0","HATAY, TU","  50.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17372599999","2022-01-02","36.35","36.2833333","267.0","HATAY, TU","  47.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17372599999","2022-01-03","36.35","36.2833333","267.0","HATAY, TU","  48.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 17.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17372599999","2022-01-04","36.35","36.2833333","267.0","HATAY, TU","  53.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.0"," 33.0","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"17372599999","2022-01-05","36.35","36.2833333","267.0","HATAY, TU","  52.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"17372599999","2022-01-06","36.35","36.2833333","267.0","HATAY, TU","  53.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.5","24","  8.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"17372599999","2022-01-07","36.35","36.2833333","267.0","HATAY, TU","  54.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17372599999","2022-01-08","36.35","36.2833333","267.0","HATAY, TU","  54.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17372599999","2022-01-09","36.35","36.2833333","267.0","HATAY, TU","  55.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 15.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"17372599999","2022-01-10","36.35","36.2833333","267.0","HATAY, TU","  50.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24"," 13.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010010"
"17372599999","2022-01-11","36.35","36.2833333","267.0","HATAY, TU","  50.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.2","24"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010010"
"17372599999","2022-01-12","36.35","36.2833333","267.0","HATAY, TU","  50.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.6","24","  5.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"17372599999","2022-01-13","36.35","36.2833333","267.0","HATAY, TU","  50.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.3","24","  6.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"17372599999","2022-01-14","36.35","36.2833333","267.0","HATAY, TU","  50.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"17372599999","2022-01-15","36.35","36.2833333","267.0","HATAY, TU","  51.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 34.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17372599999","2022-01-16","36.35","36.2833333","267.0","HATAY, TU","  44.0","23","  17.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 18.1"," 28.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17372599999","2022-01-17","36.35","36.2833333","267.0","HATAY, TU","  39.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"17372599999","2022-01-18","36.35","36.2833333","267.0","HATAY, TU","  37.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.5","24"," 24.1"," 33.0","  41.0","*","  33.8","*","99.99"," ","999.9","010010"
