"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94678099999","2022-01-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  77.0","24","  51.4","24","1007.4","24","948.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  85.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"94678099999","2022-01-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  66.0","24","  51.5","24","1009.7","24","950.5","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  87.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"94678099999","2022-01-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.6","24","  46.0","24","1011.4","24","952.1","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  73.4"," ","  49.3","*"," 0.00","C","999.9","000000"
"94678099999","2022-01-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.6","24","  46.5","24","1011.8","24","952.5","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  68.2","*","  48.9"," "," 0.00","I","999.9","000000"
"94678099999","2022-01-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.6","24","  53.7","24","1009.1","24","949.9","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  63.9","*","  50.5"," "," 0.08","G","999.9","010000"
"94678099999","2022-01-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.4","24","  57.0","24","1007.8","24","948.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  66.2","*","  54.3"," "," 0.04","G","999.9","110000"
"94678099999","2022-01-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.7","24","  56.0","24","1012.3","24","952.9","24","999.9"," 0","  8.1","24","  9.9","999.9","  61.2","*","  54.7","*"," 0.28","G","999.9","110000"
"94678099999","2022-01-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.2","24","  53.7","24","1013.0","24","953.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  68.4","*","  51.3","*"," 0.02","G","999.9","010000"
"94678099999","2022-01-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  75.6","24","  45.7","24","1012.0","24","952.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  86.4","*","  51.1"," "," 0.00","G","999.9","000000"
"94678099999","2022-01-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  80.5","24","  44.5","24","1013.1","24","953.7","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  93.6","*","  64.2"," "," 0.00","I","999.9","000000"
"94678099999","2022-01-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  82.2","24","  58.2","24","1014.1","24","954.6","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  95.4","*","  69.6"," "," 0.00","A","999.9","000000"
"94678099999","2022-01-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  71.9","24","  58.8","24","1011.4","24","952.1","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  93.6","*","  57.0","*"," 0.00","I","999.9","000000"
"94678099999","2022-01-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  63.4","24","  52.9","24","1005.9","24","946.9","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"94678099999","2022-01-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  63.2","24","  55.9","24","1004.5","24","945.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  73.4","*","  54.5","*"," 0.00","I","999.9","000000"
"94678099999","2022-01-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  70.7","24","  52.7","24","1005.4","24","946.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  85.1","*","  54.0"," "," 0.00","I","999.9","000000"
"94678099999","2022-01-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  67.9","24","  52.8","24","1007.9","24","948.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  86.4","*","  54.9","*"," 0.00","I","999.9","000000"
"94678099999","2022-01-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.3","24","  48.9","24","1012.1","24","952.8","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  79.2","*","  50.9","*"," 0.00","I","999.9","000000"
"94678099999","2022-01-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.8","24","  46.8","24","1014.4","24","955.0","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  68.4","*","  48.6","*"," 0.00","I","999.9","000000"
"94678099999","2022-01-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  69.3","24","  48.7","24","1016.6","24","957.0","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  77.9","*","  48.4"," "," 0.00","I","999.9","000000"
"94678099999","2022-01-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  76.2","24","  45.3","24","1017.6","24","957.9","24","999.9"," 0"," 19.1","24"," 27.0","999.9","  85.1","*","  61.7"," "," 0.00","I","999.9","000000"
