"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33946099999","2022-01-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  43.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.1","24"," 15.5","999.9","  46.9"," ","  37.6"," "," 0.46","F","999.9","010000"
"33946099999","2022-01-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.5"," 25.3","  42.8","*","  26.6","*"," 0.12","F","999.9","010000"
"33946099999","2022-01-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  41.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.5","24"," 21.4"," 31.1","  48.2","*","  26.6"," "," 0.01","F","999.9","010000"
"33946099999","2022-01-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  42.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 13.6","999.9","  46.4","*","  37.4","*"," 0.12","F","999.9","010000"
"33946099999","2022-01-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  48.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.4"," 29.1","  53.6","*","  36.7"," "," 0.00","F","999.9","000000"
"33946099999","2022-01-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  51.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.4"," 25.3","  55.4","*","  47.3"," "," 0.00","F","999.9","000000"
"33946099999","2022-01-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 13.6","999.9","  50.0","*","  31.8","*"," 0.00","F","999.9","000000"
"33946099999","2022-01-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  36.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.4","999.9","  43.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"33946099999","2022-01-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  42.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  7.8","999.9","  51.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"33946099999","2022-01-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  37.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  0.8","24"," 14.4","24"," 23.3","999.9","  41.0","*","  30.2","*"," 0.02","F","999.9","110000"
"33946099999","2022-01-11","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  32.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  1.2","24"," 15.3","24"," 19.4","999.9","  36.3","*","  26.6","*"," 0.06","F","999.9","110000"
"33946099999","2022-01-12","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  21.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 13.6","999.9","  25.2","*","  17.6","*"," 0.04","F","  0.4","011000"
"33946099999","2022-01-13","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  18.1","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.5","999.9","  30.2","*","  14.0","*"," 0.01","F","  0.8","011000"
"33946099999","2022-01-14","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  36.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.6","24"," 19.4","999.9","  39.6"," ","  13.6"," "," 0.10","F","  0.4","111000"
"33946099999","2022-01-15","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  34.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.4","999.9","  40.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"33946099999","2022-01-16","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  33.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  39.0"," ","  29.7"," "," 0.00","F","  0.4","001000"
"33946099999","2022-01-17","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  37.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 23.3"," 33.0","  42.8","*","  31.5"," "," 0.00","F","999.9","011000"
"33946099999","2022-01-18","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  27.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 19.4","999.9","  33.8","*","  17.6","*"," 0.39","F","  1.6","001000"
"33946099999","2022-01-19","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  23.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.7","999.9","  26.6","*","  15.8","*"," 0.02","F","  1.6","001000"
"33946099999","2022-01-20","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  29.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5","999.9","  41.0","*","  15.1"," "," 0.00","F","  1.6","010000"
"33946099999","2022-01-21","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  34.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5","999.9","  42.8","*","  28.4","*"," 0.03","F","  0.4","011000"
"33946099999","2022-01-22","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  28.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24","  9.7","999.9","  30.9"," ","  24.8","*"," 0.01","F","  0.4","001000"
"33946099999","2022-01-23","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  26.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.5","999.9","  33.4"," ","  19.2"," "," 0.00","F","  0.4","101000"
"33946099999","2022-01-24","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  25.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.4","24"," 11.7","999.9","  28.0"," ","  23.0","*"," 0.05","F","  0.4","001000"
"33946099999","2022-01-25","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  21.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  5.8","999.9","  27.0"," ","  15.8","*"," 0.05","F","  1.6","001000"
"33946099999","2022-01-26","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  23.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  5.8","999.9","  30.9"," ","  13.1"," "," 0.00","F","  1.6","001000"
"33946099999","2022-01-27","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  25.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  9.7","999.9","  30.2","*","  19.4","*"," 0.02","F","  1.2","101000"
"33946099999","2022-01-28","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  36.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 21.4"," 31.1","  44.6","*","  18.7"," "," 0.01","F","  0.8","011000"
"33946099999","2022-01-29","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  34.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","  41.4"," ","  26.6","*"," 0.20","F","999.9","011000"
"33946099999","2022-01-30","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  34.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.7","24"," 19.4"," 27.2","  41.0","*","  26.1"," "," 0.39","F","  2.8","011100"
"33946099999","2022-01-31","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  36.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 19.4","999.9","  44.2"," ","  32.0","*"," 0.26","F","  0.4","010000"
"33946099999","2022-02-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  38.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  46.9"," ","  31.8"," "," 0.03","F","  0.4","011000"
"33946099999","2022-02-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  42.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 17.5"," 23.3","  48.2","*","  35.2"," "," 0.22","F","999.9","110000"
"33946099999","2022-02-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24","  9.7","999.9","  40.1","*","  32.0","*"," 0.35","F","999.9","011000"
"33946099999","2022-02-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  28.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  32.0","*","  22.5","*"," 0.02","F","999.9","001000"
"33946099999","2022-02-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7","999.9","  42.4"," ","  21.9"," "," 0.00","F","  0.4","011000"
"33946099999","2022-02-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  36.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 17.5","999.9","  43.3"," ","  31.5","*"," 0.02","F","  0.4","001000"
"33946099999","2022-02-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  42.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 25.3"," 33.0","  50.5"," ","  30.6"," "," 0.00","F","999.9","010000"
"33946099999","2022-02-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  42.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.8","24"," 15.5","999.9","  48.2"," ","  33.8","*"," 0.53","F","999.9","111000"
"33946099999","2022-02-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24","  9.7","999.9","  41.5"," ","  30.2","*"," 0.08","F","999.9","011000"
"33946099999","2022-02-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  37.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 13.6","999.9","  44.8"," ","  28.2"," "," 0.00","F","999.9","100000"
"33946099999","2022-02-11","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4","999.9","  50.0","*","  32.0","*"," 0.00","F","999.9","000000"
"33946099999","2022-02-12","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.5","999.9","  50.0","*","  28.4","*"," 0.00","F","999.9","010000"
"33946099999","2022-02-13","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  31.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.5","999.9","  43.2"," ","  24.1"," "," 0.00","F","999.9","000000"
"33946099999","2022-02-14","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  33.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  46.4"," ","  24.8","*"," 0.00","F","999.9","000000"
"33946099999","2022-02-15","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  37.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  45.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"33946099999","2022-02-16","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  52.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"33946099999","2022-02-17","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  47.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 23.3","999.9","  59.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"33946099999","2022-02-18","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  44.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 21.4"," 31.1","  51.8","*","  33.8","*"," 0.04","F","999.9","010000"
"33946099999","2022-02-19","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4","999.9","  50.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"33946099999","2022-02-20","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  43.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 13.6","999.9","  50.4"," ","  34.9"," "," 0.04","F","999.9","010000"
"33946099999","2022-02-21","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  44.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 11.7","999.9","  52.9"," ","  37.4","*"," 0.08","F","999.9","110000"
"33946099999","2022-02-22","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  50.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.7","999.9","  59.9"," ","  38.7"," "," 0.00","F","999.9","010000"
"33946099999","2022-02-23","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  45.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.4","24"," 11.7","999.9","  48.9"," ","  41.0","*"," 0.24","F","999.9","110000"
"33946099999","2022-02-24","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  41.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 21.4"," 27.2","  48.7"," ","  37.4","*"," 0.38","F","999.9","010000"
"33946099999","2022-02-25","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  38.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  1.6","24"," 15.5","24"," 21.4","999.9","  39.7"," ","  36.9"," "," 0.19","F","999.9","110000"
"33946099999","2022-02-26","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  38.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.9","24","  9.7","999.9","  39.6"," ","  36.7"," "," 0.03","F","999.9","110000"
"33946099999","2022-02-27","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  34.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 19.4","999.9","  39.0"," ","  32.0","*"," 0.00","F","999.9","010000"
"33946099999","2022-02-28","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 21.4","24"," 31.1","999.9","  42.6"," ","  31.8"," "," 0.16","F","999.9","011000"
"33946099999","2022-03-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  33.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.4","24"," 15.5","999.9","  37.4","*","  32.0","*"," 0.63","F","  4.3","011000"
"33946099999","2022-03-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  37.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  42.8","*","  32.0","*"," 0.00","F","  1.6","000000"
"33946099999","2022-03-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24","  9.7","999.9","  37.4","*","  30.2","*"," 0.02","F","999.9","010000"
"33946099999","2022-03-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  36.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 15.5","999.9","  42.6"," ","  32.0","*"," 0.08","F","999.9","010000"
"33946099999","2022-03-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  34.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.6","999.9","  39.7"," ","  30.2"," "," 0.00","F","999.9","010000"
