"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41295099999","2022-01-01","19.95","57.1","156.0","YAALONI, MU","  72.4"," 8","  62.2"," 8","1017.1"," 8","999.2"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  83.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"41295099999","2022-01-02","19.95","57.1","156.0","YAALONI, MU","  73.4"," 8","  65.2"," 8","1014.2"," 8","996.4"," 8","999.9"," 0"," 10.3"," 8"," 15.9","999.9","  83.5"," ","  64.6","*"," 0.00","I","999.9","000000"
"41295099999","2022-01-03","19.95","57.1","156.0","YAALONI, MU","  74.5"," 8","  65.1"," 8","1012.9"," 8","995.2"," 8","999.9"," 0"," 11.7"," 8"," 18.1","999.9","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"41295099999","2022-01-04","19.95","57.1","156.0","YAALONI, MU","  72.7"," 8","  58.7"," 8","1014.6"," 8","996.7"," 8","999.9"," 0"," 10.4"," 8"," 17.1","999.9","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"41295099999","2022-01-05","19.95","57.1","156.0","YAALONI, MU","  66.1"," 7","  47.4"," 7","1016.7"," 7","998.5"," 7","999.9"," 0"," 11.8"," 7"," 18.1","999.9","  72.9"," ","  59.7","*"," 0.00","I","999.9","000000"
"41295099999","2022-01-06","19.95","57.1","156.0","YAALONI, MU","  61.2"," 8","  31.9"," 8","1016.8"," 8","998.5"," 8","999.9"," 0"," 14.4"," 8"," 21.0","999.9","  73.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"41295099999","2022-01-07","19.95","57.1","156.0","YAALONI, MU","  64.0"," 7","  44.5"," 7","1017.0"," 6","998.8"," 6","999.9"," 0","  4.0"," 7","  8.9","999.9","  75.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"41295099999","2022-01-08","19.95","57.1","156.0","YAALONI, MU","  61.3"," 5","  46.8"," 5","1018.3"," 5","000.0"," 5","999.9"," 0","  3.4"," 5","  5.1","999.9","  73.6"," ","  55.0","*"," 0.00","I","999.9","000000"
"41295099999","2022-01-09","19.95","57.1","156.0","YAALONI, MU","  65.1"," 8","  41.4"," 8","1017.8"," 8","999.7"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  78.4"," ","  53.2","*"," 0.00","I","999.9","000000"
"41295099999","2022-01-10","19.95","57.1","156.0","YAALONI, MU","  67.2"," 7","  46.9"," 7","1017.5"," 6","999.5"," 6","999.9"," 0","  4.6"," 7","  8.9","999.9","  77.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"41295099999","2022-01-11","19.95","57.1","156.0","YAALONI, MU","  66.7"," 8","  52.6"," 8","1018.6"," 8","000.5"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"41295099999","2022-01-12","19.95","57.1","156.0","YAALONI, MU","  68.0"," 8","  53.6"," 8","1017.8"," 8","999.7"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  80.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"41295099999","2022-01-13","19.95","57.1","156.0","YAALONI, MU","  68.5"," 8","  52.5"," 8","1016.5"," 8","998.5"," 8","999.9"," 0","  4.1"," 8"," 12.0","999.9","  81.5"," ","  56.8","*"," 0.00","I","999.9","000000"
"41295099999","2022-01-14","19.95","57.1","156.0","YAALONI, MU","  66.4"," 7","  52.9"," 7","1015.7"," 7","997.6"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  81.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"41295099999","2022-01-15","19.95","57.1","156.0","YAALONI, MU","  68.0"," 8","  54.8"," 8","1014.6"," 8","996.6"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  80.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"41295099999","2022-01-16","19.95","57.1","156.0","YAALONI, MU","  70.3"," 8","  58.2"," 8","1013.7"," 8","995.8"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  81.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"41295099999","2022-01-17","19.95","57.1","156.0","YAALONI, MU","  71.3"," 8","  63.3"," 8","1016.0"," 8","998.1"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  82.8"," ","  60.4","*"," 0.00","I","999.9","000000"
"41295099999","2022-01-18","19.95","57.1","156.0","YAALONI, MU","  72.8"," 8","  65.1"," 8","1016.1"," 8","998.3"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  85.6"," ","  63.0"," "," 0.01","G","999.9","000000"
"41295099999","2022-01-19","19.95","57.1","156.0","YAALONI, MU","  73.4"," 8","  63.9"," 8","1016.3"," 8","998.4"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  87.1"," ","  62.8"," "," 0.01","G","999.9","000000"
"41295099999","2022-01-20","19.95","57.1","156.0","YAALONI, MU","  75.3"," 7","  61.1"," 7","1014.4"," 7","996.6"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  88.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"41295099999","2022-01-23","19.95","57.1","156.0","YAALONI, MU","  60.7"," 8","  38.1"," 8","1017.2"," 8","998.9"," 8","999.9"," 0"," 11.5"," 8"," 20.0","999.9","  75.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"41295099999","2022-12-28","19.95","57.1","156.0","YAALONI, MU","  79.2"," 5","  57.9"," 5","1017.8"," 5","000.1"," 5","999.9"," 0","  4.2"," 5","  9.9","999.9","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"41295099999","2022-12-29","19.95","57.1","156.0","YAALONI, MU","  69.7"," 8","  45.2"," 8","1020.8"," 8","002.7"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"41295099999","2022-12-30","19.95","57.1","156.0","YAALONI, MU","  70.7"," 8","  54.0"," 8","1022.2"," 8","004.1"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"41295099999","2022-12-31","19.95","57.1","156.0","YAALONI, MU","  71.4"," 8","  56.0"," 8","1021.9"," 8","003.9"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  82.0"," ","  60.3","*"," 0.00","I","999.9","000000"
