"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2022-01-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  21.8","24","  12.7","24","1022.3","24","883.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  37.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  16.9","24","   9.7","24","1030.0","24","889.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  21.7","24","  15.9","24","1021.8","24","882.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.3","24","  27.0","24","1018.7","24","881.9","24"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  48.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72580524172","2022-01-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.6","24","  34.8","24","1021.6","24","885.6","24"," 10.0","24","  7.7","24"," 17.1","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.6","24","  33.2","24","1019.7","24","883.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.0","21","  29.3","21","1010.5","20","874.9","21","  9.1","21","  3.6","21"," 15.0"," 24.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72580524172","2022-01-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.4","24","  26.1","24","1018.4","21","881.3","24"," 10.0","24","  3.5","24"," 12.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.8","24","  23.0","24","1030.5","24","891.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  28.0","24","  22.3","24","1036.1","23","896.0","24","  9.7","24","  2.7","24","  8.0","999.9","  42.1","*","  15.8","*"," 0.00","G","999.9","000000"
"72580524172","2022-01-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  29.1","24","  22.8","24","1036.5","24","896.3","24"," 10.0","24","  2.1","24","  5.1","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.3","24","  24.1","24","1034.1","24","894.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.8","24","  25.9","24","1027.2","22","888.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.1","24","  27.7","24","1030.3","24","891.9","24"," 10.0","24","  4.4","24"," 14.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.5","24","  25.4","24","1032.6","19","893.7","24","  8.2","24","  2.9","24","  7.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"72580524172","2022-01-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  26.7","24","  21.5","24","1027.9","21","888.7","24","  8.3","24","  1.1","24","  4.1","999.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","100000"
"72580524172","2022-01-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.2","24","  22.6","24","1023.1","16","884.6","24","  7.8","24","  2.1","24","  5.1","999.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","100000"
"72580524172","2022-01-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.0","24","  24.8","24","1021.0","16","883.0","24","  7.5","24","  2.1","24","  7.0","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","100000"
"72580524172","2022-01-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.9","24","  24.0","24","1026.1","22","887.5","24","  9.3","24","  1.9","24","  6.0","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","100000"
"72580524172","2022-01-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.4","24","  23.9","24","1032.3","24","893.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.1","24","  23.6","24","1029.2","24","890.6","24"," 10.0","24","  5.6","24"," 19.0"," 25.1","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  29.9","24","  19.6","24","1032.0","24","892.9","24"," 10.0","24","  3.5","24"," 12.0","999.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  28.7","24","  19.0","24","1032.7","24","893.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.6","24","  18.6","24","1028.1","22","889.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.2","24","  19.1","24","1024.9","24","886.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  26.9","24","  15.9","24","1027.2","24","888.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  26.2","24","  14.9","24","1032.1","24","892.1","24"," 10.0","24","  2.6","23","  7.0","999.9","  48.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.0","24","  12.9","24","1035.6","24","895.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  48.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  26.0","24","  12.4","24","1030.3","24","890.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  50.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72580524172","2022-01-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  24.2","24","  10.5","24","1027.8","24","888.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  50.0"," ","   6.1"," "," 0.00","G","999.9","000000"
