"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64453099999","2022-01-01","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  70.9"," 6","  66.1"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.0"," 6","  9.9","999.9","  74.3","*","  68.0","*"," 0.16","G","999.9","010000"
"64453099999","2022-01-02","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.0"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  4.1","999.9","  87.8","*","  66.6","*"," 0.00","I","999.9","000000"
"64453099999","2022-01-03","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.0"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.1"," 5","  4.1","999.9","  81.5","*","  70.7","*"," 0.98","G","999.9","010010"
"64453099999","2022-01-04","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.1"," 5","  68.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.1"," 5","  4.1","999.9","  81.5","*","  69.8","*"," 0.31","G","999.9","100000"
"64453099999","2022-01-06","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.4"," 5","  67.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  85.1","*","  68.0","*"," 0.00","I","999.9","000000"
"64453099999","2022-01-07","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.1"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.4"," 6","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"64453099999","2022-01-08","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.8"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.4"," 6","  4.1","999.9","  86.0","*","  71.6","*"," 0.03","G","999.9","010010"
"64453099999","2022-01-09","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.9"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.1"," 4","  4.1","999.9","  75.2","*","  69.8","*"," 0.59","G","999.9","010010"
"64453099999","2022-01-12","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.0"," 6","  70.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  78.8","*","  72.0","*"," 0.00","I","999.9","000010"
"64453099999","2022-01-13","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.9"," 6","  67.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  6.0","999.9","  77.9","*","  68.0","*"," 0.00","I","999.9","000000"
"64453099999","2022-01-14","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.2"," 6","  70.6"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.7"," 6","  4.1","999.9","  86.9","*","  70.7","*","99.99"," ","999.9","010010"
"64453099999","2022-01-16","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.6"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  79.7","*","  68.0","*"," 0.00","I","999.9","000000"
"64453099999","2022-01-18","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.1"," 5","  68.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  83.3","*","  68.9","*"," 0.00","I","999.9","000010"
"64453099999","2022-01-19","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  71.9"," 6","  68.2"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.7"," 6","  6.0","999.9","  77.9","*","  69.1","*"," 0.20","G","999.9","010010"
"64453099999","2022-01-20","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.4"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  4.1","999.9","  83.3","*","  68.0","*"," 0.08","G","999.9","000000"
