"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62403099999","2022-01-18","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","  59.8"," 4","  29.3"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  4.1","999.9","  62.6","*","  55.9","*"," 0.00","I","999.9","000000"
"62403099999","2022-02-12","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","  71.6"," 4","  36.0"," 4","1020.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  76.5","*","  65.5","*"," 0.00","I","999.9","000000"
"62403099999","2022-03-10","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","  72.6"," 4","  35.5"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  75.6","*","  67.1","*"," 0.00","I","999.9","000000"
"62403099999","2022-07-09","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","  94.2"," 4","  58.5"," 4","1004.2"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  4.1","999.9","  98.8","*","  80.4"," "," 0.00","I","999.9","000000"
"62403099999","2022-07-12","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","  97.7"," 4","  57.0"," 4","1006.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9"," 103.6","*","  90.0","*"," 0.00","I","999.9","000000"
"62403099999","2022-07-17","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","  97.0"," 5","  45.1"," 5","1004.1"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9"," 106.5","*","  78.8"," "," 0.00","I","999.9","000000"
"62403099999","2022-07-19","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","  98.0"," 5","  53.7"," 5","1004.3"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  6.0","999.9"," 106.7","*","  75.9"," "," 0.00","I","999.9","000000"
"62403099999","2022-07-21","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","  97.8"," 6","  45.4"," 6","1004.9"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9"," 107.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"62403099999","2022-07-22","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","  87.3"," 4","  39.9"," 4","1005.0"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9"," 107.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"62403099999","2022-07-23","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","  96.6"," 6","  44.4"," 6","1004.6"," 6","999.9"," 0","  6.2"," 6","  2.2"," 6","  4.1","999.9"," 110.1"," ","  78.3"," "," 0.00","I","999.9","000000"
