"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01108099999","2022-01-01","65.7","11.85","9.1","VEGA VALLSJO, NO","  26.7"," 4","  17.9"," 4","1010.9"," 4","009.7"," 4","999.9"," 0","  9.7"," 4"," 15.7"," 33.8","  31.6","*","  18.0"," "," 0.00","I","999.9","000000"
"01108099999","2022-01-02","65.7","11.85","9.1","VEGA VALLSJO, NO","  35.7"," 5","  31.2"," 5"," 987.8"," 5","986.7"," 5","999.9"," 0"," 19.5"," 5"," 25.3"," 49.0","  42.8"," ","  28.8"," "," 0.00","A","999.9","010000"
"01108099999","2022-01-03","65.7","11.85","9.1","VEGA VALLSJO, NO","  37.7"," 5","  30.9"," 5"," 981.8"," 5","980.7"," 5","999.9"," 0"," 12.2"," 5"," 17.1"," 36.5","  43.0"," ","  35.1"," "," 0.61","G","  0.4","010000"
"01108099999","2022-01-04","65.7","11.85","9.1","VEGA VALLSJO, NO","  31.6"," 5","  22.7"," 5"," 982.5"," 5","981.4"," 5","999.9"," 0"," 10.0"," 5"," 14.6"," 23.7","  33.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"01108099999","2022-01-05","65.7","11.85","9.1","VEGA VALLSJO, NO","  31.4"," 4","  24.6"," 4"," 993.5"," 4","992.4"," 4","999.9"," 0"," 14.1"," 4"," 27.0"," 36.7","  33.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"01108099999","2022-01-06","65.7","11.85","9.1","VEGA VALLSJO, NO","  27.8"," 5","  22.6"," 5","1005.3"," 5","004.2"," 5","999.9"," 0"," 12.1"," 5"," 26.4"," 35.7","  32.4"," ","  18.7"," "," 0.04","A","999.9","001000"
"01108099999","2022-01-07","65.7","11.85","9.1","VEGA VALLSJO, NO","  22.5"," 4","  13.4"," 4","1005.4"," 4","004.2"," 4","999.9"," 0","  9.1"," 4"," 11.5"," 18.3","  24.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"01108099999","2022-01-08","65.7","11.85","9.1","VEGA VALLSJO, NO","  23.4"," 5","  13.4"," 5","1001.3"," 5","000.1"," 5","999.9"," 0","  8.5"," 5"," 11.1"," 19.6","  25.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"01108099999","2022-01-09","65.7","11.85","9.1","VEGA VALLSJO, NO","  27.0"," 4","  18.5"," 4","1007.7"," 4","006.5"," 4","999.9"," 0","  9.5"," 4"," 14.2"," 20.0","  28.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"01108099999","2022-01-10","65.7","11.85","9.1","VEGA VALLSJO, NO","  29.3"," 4","  18.9"," 4","1017.5"," 4","016.4"," 4","999.9"," 0"," 11.6"," 4"," 17.9"," 25.1","  33.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"01108099999","2022-01-11","65.7","11.85","9.1","VEGA VALLSJO, NO","  38.1"," 6","  31.3"," 6","1010.5"," 6","009.4"," 6","999.9"," 0"," 21.1"," 6"," 26.0"," 45.6","  43.0"," ","  30.7"," "," 0.09","G","999.9","010000"
"01108099999","2022-01-12","65.7","11.85","9.1","VEGA VALLSJO, NO","  42.3"," 5","  36.9"," 5"," 999.1"," 5","998.0"," 5","999.9"," 0"," 21.6"," 5"," 25.1"," 48.8","  46.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"01108099999","2022-01-13","65.7","11.85","9.1","VEGA VALLSJO, NO","  39.8"," 5","  32.8"," 5"," 993.5"," 5","992.4"," 5","999.9"," 0"," 22.5"," 5"," 28.9"," 48.0","  42.8"," ","  33.8"," "," 0.57","G","  0.4","010000"
"01108099999","2022-01-14","65.7","11.85","9.1","VEGA VALLSJO, NO","  37.8"," 5","  29.4"," 5","1002.7"," 5","001.6"," 5","999.9"," 0"," 26.7"," 5"," 31.9"," 50.1","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"01108099999","2022-01-15","65.7","11.85","9.1","VEGA VALLSJO, NO","  38.0"," 5","  34.2"," 5","1009.4"," 5","008.3"," 5","999.9"," 0"," 15.0"," 5"," 20.0"," 37.5","  44.2"," ","  33.3"," "," 0.06","G","999.9","001000"
"01108099999","2022-01-16","65.7","11.85","9.1","VEGA VALLSJO, NO","  37.7"," 5","  32.4"," 5"," 986.1"," 5","985.0"," 5","999.9"," 0"," 20.7"," 5"," 30.1"," 44.5","  44.4"," ","  31.5"," "," 0.00","G","999.9","010000"
"01108099999","2022-01-17","65.7","11.85","9.1","VEGA VALLSJO, NO","  33.9"," 5","  29.4"," 5","1004.3"," 5","003.1"," 5","999.9"," 0"," 14.6"," 5"," 22.9"," 32.2","  38.3"," ","  27.9"," "," 0.24","G","999.9","001000"
"01108099999","2022-01-18","65.7","11.85","9.1","VEGA VALLSJO, NO","  42.7"," 7","  39.7"," 7","1006.8"," 7","005.7"," 7","999.9"," 0"," 21.2"," 7"," 29.1"," 41.6","  46.9"," ","  30.4"," "," 0.16","G","  0.4","010000"
