"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06484099999","2022-01-01","49.6166666","5.5833333","324.0","BUZENOL, BE","  47.8","24","  46.9","24","1026.4","24","987.0","24","999.9"," 0","  3.3","24","  4.7","999.9","  49.5","*","  41.0","*"," 0.00","G","999.9","000000"
"06484099999","2022-01-02","49.6166666","5.5833333","324.0","BUZENOL, BE","  47.0","21","  43.5","21","1018.9","21","979.7","21","999.9"," 0","  7.4","21"," 15.2"," 31.5","  52.2","*","  37.8"," "," 0.08","G","999.9","000000"
"06484099999","2022-01-03","49.6166666","5.5833333","324.0","BUZENOL, BE","  47.9","24","  45.5","24","1014.6","24","975.7","24","999.9"," 0","  8.3","24"," 11.3"," 23.1","  48.6","*","  46.8"," "," 0.83","G","999.9","000000"
"06484099999","2022-01-04","49.6166666","5.5833333","324.0","BUZENOL, BE","  43.6","24","  42.4","24","1000.7","24","961.9","24","999.9"," 0","  6.2","24"," 11.5"," 22.3","  49.5","*","  41.4","*"," 1.32","G","999.9","000000"
"06484099999","2022-01-05","49.6166666","5.5833333","324.0","BUZENOL, BE","  34.3","24","  30.9","24","1011.9","24","971.9","24","999.9"," 0","  5.7","24"," 12.6"," 24.3","  36.5","*","  31.8","*"," 0.06","G","999.9","000000"
"06484099999","2022-01-06","49.6166666","5.5833333","324.0","BUZENOL, BE","  35.2","24","  32.5","24","1021.1","24","980.8","24","999.9"," 0","  3.4","24","  7.2"," 12.6","  40.3","*","  31.6","*"," 0.00","G","999.9","000000"
"06484099999","2022-01-07","49.6166666","5.5833333","324.0","BUZENOL, BE","  34.0","24","  32.5","24","1016.2","24","976.0","24","999.9"," 0","  7.2","24"," 10.5"," 18.8","  36.9","*","  31.5"," "," 0.83","G","999.9","000000"
"06484099999","2022-01-08","49.6166666","5.5833333","324.0","BUZENOL, BE","  35.9","24","  34.5","24","1008.7","24","969.0","24","999.9"," 0","  8.5","24"," 14.8"," 31.1","  40.8","*","  32.4","*"," 0.79","G","999.9","000000"
"06484099999","2022-01-09","49.6166666","5.5833333","324.0","BUZENOL, BE","  36.1","24","  34.1","24","1004.3","24","964.8","24","999.9"," 0","  5.4","24"," 10.9"," 24.7","  40.5","*","  29.8","*"," 0.22","G","999.9","000000"
"06484099999","2022-01-10","49.6166666","5.5833333","324.0","BUZENOL, BE","  30.9","24","  30.1","24","1023.2","24","982.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  32.4","*","  29.5","*"," 0.00","G","999.9","000000"
"06484099999","2022-01-11","49.6166666","5.5833333","324.0","BUZENOL, BE","  28.7","24","  27.9","24","1035.2","24","993.8","24","999.9"," 0","  2.9","23","  4.7","999.9","  32.7"," ","  25.2","*"," 0.00","G","999.9","000000"
"06484099999","2022-01-12","49.6166666","5.5833333","324.0","BUZENOL, BE","  29.3","20","  27.6","20","1040.2","20","998.7","20","999.9"," 0","  2.7","20","  5.2","999.9","  38.7","*","  22.5"," "," 0.00","G","999.9","000000"
"06484099999","2022-01-13","49.6166666","5.5833333","324.0","BUZENOL, BE","  34.6","18","  30.8","18","1041.7","18","000.6","18","999.9"," 0","  3.5","17","  5.2","999.9","  45.7","*","  29.7","*"," 0.00","I","999.9","000000"
"06484099999","2022-01-14","49.6166666","5.5833333","324.0","BUZENOL, BE","  33.9","24","  30.7","24","1036.9","24","995.9","24","999.9"," 0","  3.1","24","  5.8","999.9","  49.5","*","  27.7"," "," 0.00","I","999.9","000000"
"06484099999","2022-01-15","49.6166666","5.5833333","324.0","BUZENOL, BE","  30.9","24","  28.8","24","1029.4","24","988.5","24","999.9"," 0","  4.2","24","  7.8"," 10.9","  36.7","*","  27.0"," "," 0.00","I","999.9","000000"
"06484099999","2022-01-16","49.6166666","5.5833333","324.0","BUZENOL, BE","  30.6","24","  29.8","24","1030.3","24","989.3","24","999.9"," 0","  4.8","24","  7.8"," 12.2","  31.5","*","  29.7"," "," 0.04","G","999.9","000000"
"06484099999","2022-01-17","49.6166666","5.5833333","324.0","BUZENOL, BE","  34.6","24","  33.8","24","1037.5","24","996.5","24","999.9"," 0","  2.7","24","  4.1","999.9","  37.6","*","  30.4"," "," 0.01","G","999.9","000000"
"06484099999","2022-01-18","49.6166666","5.5833333","324.0","BUZENOL, BE","  38.8","22","  35.9","22","1037.6","22","997.0","22","999.9"," 0","  4.8","22","  9.5"," 17.1","  43.0","*","  36.0","*"," 0.00","G","999.9","000000"
"06484099999","2022-01-19","49.6166666","5.5833333","324.0","BUZENOL, BE","  34.9","24","  33.5","24","1028.4","24","987.8","24","999.9"," 0","  4.8","24","  8.0"," 13.6","  38.1","*","  31.8"," "," 0.12","G","999.9","000000"
"06484099999","2022-01-20","49.6166666","5.5833333","324.0","BUZENOL, BE","  35.0","24","  32.5","24","1030.7","24","990.0","24","999.9"," 0","  4.5","24","  9.9"," 17.1","  37.8","*","  31.6"," "," 0.05","G","999.9","000000"
"06484099999","2022-01-21","49.6166666","5.5833333","324.0","BUZENOL, BE","  34.0","24","  31.9","24","1036.3","24","995.4","24","999.9"," 0","  3.2","24","  6.6"," 12.2","  37.6","*","  30.0"," "," 0.02","G","999.9","000000"
"06484099999","2022-01-22","49.6166666","5.5833333","324.0","BUZENOL, BE","  36.5","24","  34.5","24","1036.6","24","995.9","24","999.9"," 0","  3.2","24","  5.6","999.9","  39.0","*","  34.2","*"," 0.01","G","999.9","000000"
"06484099999","2022-01-23","49.6166666","5.5833333","324.0","BUZENOL, BE","  37.0","24","  33.0","24","1036.3","24","995.6","24","999.9"," 0","  4.6","24","  9.1"," 16.3","  39.0","*","  36.0"," "," 0.00","G","999.9","000000"
"06484099999","2022-01-24","49.6166666","5.5833333","324.0","BUZENOL, BE","  35.2","24","  30.4","24","1034.2","24","993.4","24","999.9"," 0","  4.7","24","  8.2"," 15.7","  44.4","*","  28.2","*"," 0.00","G","999.9","000000"
