"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48433099999","2022-01-01","14.8833333","103.45","145.0","SURIN AGROMET, TH","  74.0"," 8","  62.6"," 8","1017.0"," 8","000.2"," 8","  4.7"," 8","  1.2"," 8","  5.1","999.9","  85.1","*","  62.1"," "," 0.00","I","999.9","000000"
"48433099999","2022-01-02","14.8833333","103.45","145.0","SURIN AGROMET, TH","  74.8"," 8","  63.3"," 8","1016.2"," 8","999.4"," 8","  4.7"," 8","  0.9"," 8","  5.1","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"48433099999","2022-01-03","14.8833333","103.45","145.0","SURIN AGROMET, TH","  75.4"," 8","  64.5"," 8","1014.4"," 8","997.7"," 8","  4.7"," 8","  1.0"," 8","  6.0","999.9","  85.1","*","  63.7"," "," 0.00","I","999.9","000000"
"48433099999","2022-01-04","14.8833333","103.45","145.0","SURIN AGROMET, TH","  74.2"," 8","  65.1"," 8","1014.5"," 8","997.8"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"48433099999","2022-01-05","14.8833333","103.45","145.0","SURIN AGROMET, TH","  73.0"," 8","  63.4"," 8","1013.9"," 8","997.0"," 8","  4.7"," 8","  0.2"," 8","  1.9","999.9","  88.0"," ","  61.9","*"," 0.00","I","999.9","000000"
"48433099999","2022-01-06","14.8833333","103.45","145.0","SURIN AGROMET, TH","  75.4"," 8","  64.8"," 8","1014.2"," 8","997.5"," 8","  4.8"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"48433099999","2022-01-07","14.8833333","103.45","145.0","SURIN AGROMET, TH","  75.9"," 8","  64.8"," 8","1015.1"," 8","998.4"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  65.3","*"," 0.00","I","999.9","000000"
"48433099999","2022-01-08","14.8833333","103.45","145.0","SURIN AGROMET, TH","  75.1"," 8","  60.9"," 8","1014.1"," 8","997.3"," 8","  4.6"," 8","  0.4"," 8","  2.9","999.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"48433099999","2022-01-09","14.8833333","103.45","145.0","SURIN AGROMET, TH","  74.1"," 8","  61.9"," 8","1012.8"," 8","996.0"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"48433099999","2022-01-10","14.8833333","103.45","145.0","SURIN AGROMET, TH","  75.3"," 8","  62.8"," 8","1013.5"," 8","996.8"," 8","  4.9"," 8","  0.4"," 8","  2.9","999.9","  93.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"48433099999","2022-01-11","14.8833333","103.45","145.0","SURIN AGROMET, TH","  76.3"," 8","  63.0"," 8","1014.0"," 8","997.3"," 8","  4.7"," 8","  0.2"," 8","  1.9","999.9","  92.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"48433099999","2022-01-12","14.8833333","103.45","145.0","SURIN AGROMET, TH","  74.6"," 8","  64.2"," 8","1015.3"," 8","998.5"," 8","  4.6"," 8","  0.2"," 8","  1.9","999.9","  91.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"48433099999","2022-01-13","14.8833333","103.45","145.0","SURIN AGROMET, TH","  75.1"," 8","  60.9"," 8","1014.9"," 8","998.2"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"48433099999","2022-01-14","14.8833333","103.45","145.0","SURIN AGROMET, TH","  75.3"," 8","  62.9"," 8","1014.6"," 8","997.8"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  88.7","*","  63.0"," "," 0.00","I","999.9","000000"
"48433099999","2022-01-15","14.8833333","103.45","145.0","SURIN AGROMET, TH","  74.8"," 8","  63.7"," 8","1014.3"," 8","997.5"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  63.0"," "," 0.00","I","999.9","000000"
"48433099999","2022-01-16","14.8833333","103.45","145.0","SURIN AGROMET, TH","  76.0"," 8","  63.5"," 8","1014.1"," 8","997.4"," 8","  4.7"," 8","  0.8"," 8","  6.0","999.9","  89.6","*","  63.9"," "," 0.00","I","999.9","000000"
"48433099999","2022-01-17","14.8833333","103.45","145.0","SURIN AGROMET, TH","  75.8"," 8","  64.1"," 8","1014.5"," 8","997.8"," 8","  4.6"," 8","  0.2"," 8","  1.9","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"48433099999","2022-01-18","14.8833333","103.45","145.0","SURIN AGROMET, TH","  74.9"," 8","  62.5"," 8","1014.4"," 8","997.7"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
