"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86645099999","2022-10-25","-12.55","-55.7166666","381.5","SORRISO, BR","  81.1"," 6","  70.1"," 6","1007.8"," 6","965.0"," 6","999.9"," 0","  3.5"," 6","  7.6"," 19.0","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86645099999","2022-10-26","-12.55","-55.7166666","381.5","SORRISO, BR","  78.9","17","  69.0","17","1009.5","16","966.4","17","999.9"," 0","  3.5","17","  5.8"," 13.2","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86645099999","2022-10-27","-12.55","-55.7166666","381.5","SORRISO, BR","  79.3","17","  71.0","17","1009.7","15","966.6","17","999.9"," 0","  4.3","17","  7.8"," 23.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86645099999","2022-10-28","-12.55","-55.7166666","381.5","SORRISO, BR","  79.0","18","  70.6","18","1009.4","15","966.5","18","999.9"," 0","  4.8","18"," 12.8"," 27.8","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86645099999","2022-10-29","-12.55","-55.7166666","381.5","SORRISO, BR","  75.2","19","  69.5","19","1011.6","17","968.2","19","999.9"," 0","  3.6","19","  6.4"," 21.4","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86645099999","2022-10-30","-12.55","-55.7166666","381.5","SORRISO, BR","  78.4","16","  70.4","16","1008.7","14","965.8","16","999.9"," 0","  4.8","16","  7.8"," 15.2","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86645099999","2022-10-31","-12.55","-55.7166666","381.5","SORRISO, BR","  78.4","22","  70.8","22","1009.7","20","966.6","22","999.9"," 0","  2.9","22","  8.5"," 18.6","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-01","-12.55","-55.7166666","381.5","SORRISO, BR","  64.1","20","  58.1","20","1017.8","19","973.0","20","999.9"," 0","  9.0","20"," 13.8"," 27.2","  75.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-02","-12.55","-55.7166666","381.5","SORRISO, BR","  65.5","20","  53.2","20","1019.0","18","974.7","20","999.9"," 0","  6.9","20","  9.3"," 20.2","  77.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-03","-12.55","-55.7166666","381.5","SORRISO, BR","  70.8","17","  55.4","17","1015.9","15","972.1","17","999.9"," 0","  5.9","17","  7.6"," 17.5","  86.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"86645099999","2022-11-04","-12.55","-55.7166666","381.5","SORRISO, BR","  81.9"," 9","  58.2"," 9","1012.2"," 9","969.3"," 9","999.9"," 0","  4.7"," 9","  7.8"," 14.8","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-05","-12.55","-55.7166666","381.5","SORRISO, BR","  80.6","21","  59.4","21","1011.1","19","968.1","21","999.9"," 0","  4.2","21","  7.2"," 12.4","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-06","-12.55","-55.7166666","381.5","SORRISO, BR","  82.5","23","  60.4","23","1011.2","21","968.4","23","999.9"," 0","  3.0","23","  5.6"," 13.4","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86645099999","2022-11-07","-12.55","-55.7166666","381.5","SORRISO, BR","  82.3","19","  58.4","19","1011.0","16","968.3","19","999.9"," 0","  4.1","19","  6.6"," 13.2","  97.5"," ","  69.6"," "," 0.00","I","999.9","000000"
