"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01397099999","2022-01-01","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  12.7","14","  10.4","14","1017.0","14","970.6","14","999.9"," 0","  1.7","14","  3.3","999.9","  23.5","*","   5.5"," "," 0.04","E","999.9","000000"
"01397099999","2022-01-02","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  26.5","15","  25.4","15"," 998.4","15","954.2","15","999.9"," 0","  2.0","15","  4.3","999.9","  27.7"," ","  15.6"," "," 0.37","G","999.9","000000"
"01397099999","2022-01-03","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  27.1","16","  26.1","16"," 987.3","16","943.7","16","999.9"," 0","  2.2","16","  4.3","999.9","  32.0"," ","  23.7"," "," 0.02","G","999.9","000000"
"01397099999","2022-01-04","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  20.3","19","  18.2","19"," 981.7","19","937.7","19","999.9"," 0","  2.7","19","  7.4"," 13.8","  32.9"," ","   9.1"," "," 0.12","G","999.9","000000"
"01397099999","2022-01-05","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  19.4","15","  15.6","15"," 991.5","15","946.9","15","999.9"," 0","  4.5","15","  7.6"," 14.6","  24.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"01397099999","2022-01-06","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  -2.5","22","  -6.2","22","1012.2","22","964.6","22","999.9"," 0","  1.1","22","  2.3"," 11.8","  21.6"," "," -13.4"," "," 0.00","I","999.9","000000"
"01397099999","2022-01-07","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   2.1","22","  -1.2","22","1009.6","22","962.5","22","999.9"," 0","  1.3","22","  2.9","999.9","  18.0"," "," -16.1"," "," 0.18","E","999.9","000000"
"01397099999","2022-01-08","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  17.7","23","  15.6","23","1003.0","23","957.8","23","999.9"," 0","  0.8","23","  1.4","999.9","  19.4"," ","  13.5"," "," 0.10","F","999.9","000000"
"01397099999","2022-01-09","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  21.6","22","  20.0","22","1008.9","22","963.8","22","999.9"," 0","  0.6","22","  1.4","999.9","  23.9"," ","  19.0"," "," 0.02","E","999.9","000000"
"01397099999","2022-01-10","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  22.9","14","  21.1","14","1028.8","14","982.9","14","999.9"," 0","  3.7","14","  5.6"," 13.0","  26.1"," ","  15.1"," "," 0.00","I","999.9","000000"
