"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47912099999","2022-01-01","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  66.2","24","  62.1","24","1023.0","24","018.7","24"," 12.0","24","  6.5","24"," 15.9","999.9","  69.4"," ","  60.8","*"," 0.47","F","999.9","010000"
"47912099999","2022-01-02","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  68.8","24","  60.9","24","1022.0","24","017.7","24"," 12.4","24"," 14.7","24"," 20.0","999.9","  72.1"," ","  60.4"," "," 0.02","F","999.9","010000"
"47912099999","2022-01-03","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  68.9","24","  64.2","24","1021.0","24","016.7","24"," 11.8","24","  9.0","24"," 12.0","999.9","  73.0"," ","  66.0","*"," 0.31","F","999.9","010000"
"47912099999","2022-01-04","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  68.0","24","  67.5","24","1019.4","24","015.1","24","  7.0","24","  8.4","24"," 14.0","999.9","  70.0"," ","  66.4","*"," 2.36","F","999.9","010000"
"47912099999","2022-01-05","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  68.6","24","  67.4","24","1017.8","24","013.5","24","  8.0","24"," 11.1","24"," 25.1","999.9","  71.8"," ","  66.4"," "," 2.28","F","999.9","010000"
"47912099999","2022-01-06","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  66.1","24","  61.8","24","1021.2","24","016.9","24","  9.1","24"," 19.5","24"," 22.9","999.9","  69.3"," ","  62.6","*"," 0.39","F","999.9","010000"
"47912099999","2022-01-07","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  65.7","24","  61.7","24","1021.5","24","017.2","24"," 10.6","24"," 18.2","24"," 21.0","999.9","  67.3"," ","  62.2"," "," 0.51","F","999.9","010000"
"47912099999","2022-01-08","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  67.4","24","  60.9","24","1019.0","24","014.7","24"," 12.4","24"," 14.3","24"," 17.1","999.9","  68.4","*","  63.5"," "," 0.02","F","999.9","010000"
"47912099999","2022-01-09","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  66.8","24","  63.8","24","1016.7","24","012.4","24","  8.3","24"," 15.2","24"," 19.0","999.9","  70.3"," ","  64.0","*"," 0.02","F","999.9","010000"
"47912099999","2022-01-10","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  67.2","24","  64.4","24","1015.1","24","010.8","24"," 10.7","24"," 15.0","24"," 28.9","999.9","  68.9"," ","  63.5","*"," 0.98","F","999.9","010000"
"47912099999","2022-01-11","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  59.9","23","  52.4","23","1020.6","23","016.2","23","  8.0","23"," 22.1","23"," 31.1","999.9","  62.8"," ","  58.5","*"," 0.20","F","999.9","010000"
"47912099999","2022-01-12","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  60.7","24","  55.6","24","1020.2","24","015.9","24"," 10.5","24","  7.6","24"," 14.0","999.9","  63.1"," ","  58.1"," "," 0.24","F","999.9","010000"
"47912099999","2022-01-13","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  60.5","24","  55.1","24","1021.5","24","017.1","24","  8.0","24"," 19.4","24"," 24.1","999.9","  64.2"," ","  57.7","*"," 0.47","F","999.9","010000"
"47912099999","2022-01-14","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  63.6","24","  56.0","24","1020.6","24","016.3","24"," 12.1","24","  7.9","24"," 15.0","999.9","  66.4","*","  57.7"," "," 0.02","F","999.9","010000"
"47912099999","2022-01-15","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  68.4","24","  63.0","24","1020.9","24","016.6","24"," 12.4","24","  9.7","24"," 15.0","999.9","  72.5"," ","  61.7"," "," 0.00","F","999.9","000000"
"47912099999","2022-01-16","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  69.5","24","  65.5","23","1020.3","24","016.0","24","  9.6","24","  6.2","24"," 14.0","999.9","  76.8"," ","  64.9","*"," 0.00","F","999.9","010000"
"47912099999","2022-01-17","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  65.9","24","  65.1","24","1020.0","24","015.7","24","  6.4","24"," 21.9","24"," 25.1","999.9","  68.0"," ","  64.9"," "," 0.91","F","999.9","010000"
"47912099999","2022-01-18","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  64.8","24","  63.0","24","1019.4","24","015.1","24","  6.6","24"," 18.4","24"," 25.1","999.9","  67.8"," ","  63.0","*"," 0.63","F","999.9","010000"
"47912099999","2022-01-19","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  65.5","24","  61.7","24","1018.6","24","014.3","24","  8.5","24"," 15.9","24"," 19.0","999.9","  67.1"," ","  62.6"," "," 0.47","F","999.9","010000"
