"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42976099999","2022-01-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  70.3"," 6","  61.9"," 6","1019.0"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  4.1","999.9","  78.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"42976099999","2022-01-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  68.5"," 6","  58.2"," 6","1017.7"," 6","999.9"," 0","  1.2"," 6","  2.8"," 6","  6.0","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","000000"
"42976099999","2022-01-03","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  67.8"," 6","  57.6"," 6","1016.5"," 6","999.9"," 0","  1.2"," 6","  2.5"," 6","  5.1","999.9","  75.9","*","  59.2"," "," 0.00","I","999.9","000000"
"42976099999","2022-01-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  68.3"," 6","  57.5"," 6","1016.9"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  4.1","999.9","  77.4","*","  58.1"," "," 0.00","I","999.9","000000"
"42976099999","2022-01-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  69.4"," 6","  59.4"," 6","1016.5"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  5.1","999.9","  77.4","*","  58.1"," "," 0.00","I","999.9","000000"
"42976099999","2022-01-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.8"," 6","  62.5"," 6","1015.7"," 6","999.9"," 0","  1.0"," 6","  1.8"," 6","  4.1","999.9","  79.9","*","  61.0"," "," 0.00","I","999.9","000000"
"42976099999","2022-01-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.6"," 6","  61.6"," 6","1016.4"," 6","999.9"," 0","  1.0"," 6","  1.7"," 6","  4.1","999.9","  81.0","*","  61.9"," "," 0.00","I","999.9","100000"
"42976099999","2022-01-08","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.4"," 6","  62.3"," 6","1016.4"," 6","999.9"," 0","  1.0"," 6","  1.7"," 6","  4.1","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"42976099999","2022-01-09","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.3"," 6","  62.8"," 6","1014.2"," 6","999.9"," 0","  1.1"," 6","  1.6"," 6","  2.9","999.9","  80.6","*","  59.5"," "," 0.00","I","999.9","000000"
"42976099999","2022-01-10","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.1"," 6","  64.7"," 6","1015.0"," 6","999.9"," 0","  0.9"," 6","  1.9"," 6","  2.9","999.9","  80.6","*","  62.1"," "," 0.00","I","999.9","100000"
"42976099999","2022-01-11","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.9"," 6","  66.2"," 6","1014.7"," 6","999.9"," 0","  1.1"," 6","  2.0"," 6","  4.1","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","000000"
"42976099999","2022-01-12","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  69.0"," 6","  65.2"," 6","1015.0"," 6","999.9"," 0","  1.1"," 6","  2.5"," 6","  6.0","999.9","  73.4","*","  65.3"," "," 0.00","G","999.9","010000"
