"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308493775","2022-01-01","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  61.8","24","  59.3","24","1009.4","16","002.4","24","  5.3","24","  4.7","23"," 13.0","999.9","  71.1"," ","  52.0"," "," 0.12","G","999.9","010000"
"72308493775","2022-01-02","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  64.0","24","  59.8","24","1006.2","17","998.6","24","  8.6","24","  6.9","24"," 15.0"," 22.9","  73.0"," ","  55.9"," "," 0.89","G","999.9","010000"
"72308493775","2022-01-03","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  39.4","24","  35.3","24","1017.0","11","007.8","24","  4.6","24","  6.8","23"," 11.1"," 27.0","  59.0","*","  28.0","*"," 0.78","G","999.9","111000"
"72308493775","2022-01-04","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  26.5","24","  20.8","24","1030.0","20","022.2","24","  7.1","24","  1.0","24","  5.1","999.9","  51.1"," ","  17.1"," "," 0.87","G","999.9","100000"
"72308493775","2022-01-05","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  34.2","24","  29.8","24","1017.5","19","011.9","24","  6.4","24","  3.1","24","  8.9","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","110000"
"72308493775","2022-01-06","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  43.8","24","  31.0","24","1012.4","24","005.0","24","  9.7","24","  2.9","24","  6.0","999.9","  55.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72308493775","2022-01-07","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  34.0","23","  22.5","22","1016.5","18","008.3","23","  9.0","22","  6.9","22"," 14.0"," 21.0","  41.0","*","  28.9","*"," 0.02","G","999.9","011000"
"72308493775","2022-01-08","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  27.1","24","  10.9","24","1035.0","24","027.3","24","  9.9","24","  2.2","24","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72308493775","2022-01-09","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  39.8","24","  27.1","24","1028.9","20","020.7","24","  9.2","24","  6.6","24"," 11.1"," 19.0","  60.1"," ","  19.0"," "," 0.00","G","999.9","010000"
"72308493775","2022-01-10","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  42.4","24","  29.4","24","1022.4","23","014.8","24","  9.3","24","  4.4","24"," 12.0"," 19.0","  60.1"," ","  28.9"," "," 0.27","G","999.9","010000"
"72308493775","2022-01-11","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  29.2","24","  10.8","24","1031.9","24","024.3","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72308493775","2022-01-12","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  33.6","24","  15.1","24","1027.5","24","019.9","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72308493775","2022-01-13","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  38.9","24","  24.8","24","1016.1","24","008.6","24","  9.6","24","  1.6","24","  6.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72308493775","2022-01-14","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  41.4","24","  29.9","24","1010.8","24","003.3","24","  9.0","24","  4.4","24"," 13.0"," 22.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72308493775","2022-01-15","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  33.2","24","  13.4","24","1022.4","24","014.9","24"," 10.0","24","  4.8","23","  7.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72308493775","2022-01-16","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  24.6","24","  12.1","24","1024.9","18","014.7","24","  7.0","24","  4.3","24","  9.9"," 20.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","111000"
