"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02888099999","2022-01-01","69.05","27.75","121.5","INARI SEITALAASSA, FI","  15.1","24","  13.3","24","1007.7","24","992.0","24","999.9"," 0"," 12.7","24"," 19.4","999.9","  25.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"02888099999","2022-01-02","69.05","27.75","121.5","INARI SEITALAASSA, FI","   5.6","23","   3.9","23","1011.1","23","995.0","23","999.9"," 0","  3.5","21","  5.8","999.9","  22.3"," ","  -1.8","*"," 0.00","I","999.9","000000"
"02888099999","2022-01-03","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -0.9","23","  -4.1","23","1004.7","23","988.5","23","999.9"," 0","  3.9","23","  5.8","999.9","   2.8","*","  -3.5"," "," 0.00","I","999.9","000000"
"02888099999","2022-01-04","69.05","27.75","121.5","INARI SEITALAASSA, FI","   8.1","24","   6.5","24"," 999.0","24","983.2","24","999.9"," 0"," 12.5","24"," 15.5","999.9","  10.0","*","  -0.9"," "," 0.00","I","999.9","000000"
"02888099999","2022-01-05","69.05","27.75","121.5","INARI SEITALAASSA, FI","   5.6","24","   3.4","24"," 990.4","24","974.6","24","999.9"," 0","  7.9","24"," 15.5","999.9","  10.0"," ","  -8.3","*"," 0.00","I","999.9","000000"
"02888099999","2022-01-06","69.05","27.75","121.5","INARI SEITALAASSA, FI","   0.8","24","  -2.0","24"," 996.4","24","980.4","24","999.9"," 0","  6.8","23"," 15.5","999.9","  13.6","*"," -11.6"," "," 0.00","I","999.9","000000"
"02888099999","2022-01-07","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -0.5","24","  -3.6","24","1005.3","24","989.0","24","999.9"," 0","  7.0","24"," 13.6","999.9","  15.6"," "," -15.0"," "," 0.00","I","999.9","000000"
"02888099999","2022-01-08","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -0.7","24","  -3.8","24","1001.4","24","985.3","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  11.5"," ","  -9.6"," "," 0.00","I","999.9","000000"
"02888099999","2022-01-09","69.05","27.75","121.5","INARI SEITALAASSA, FI","   4.5","24","   2.3","24","1009.6","24","993.5","24","999.9"," 0","  8.8","24"," 13.6","999.9","  14.0"," ","  -9.8"," "," 0.00","I","999.9","000000"
"02888099999","2022-01-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -3.2","24","  -6.5","24","1023.0","24","006.4","24","999.9"," 0","  8.4","24"," 15.5","999.9","  14.5"," ","  -9.2"," "," 0.00","I","999.9","000000"
"02888099999","2022-01-11","69.05","27.75","121.5","INARI SEITALAASSA, FI","  17.2","24","  16.5","24","1013.5","24","997.8","24","999.9"," 0"," 13.9","24"," 25.3","999.9","  25.0","*","  -8.3"," "," 0.00","I","999.9","000000"
"02888099999","2022-01-12","69.05","27.75","121.5","INARI SEITALAASSA, FI","  30.1","24","  29.1","24"," 988.3","24","973.3","24","999.9"," 0"," 19.8","24"," 25.3","999.9","  33.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"02888099999","2022-01-13","69.05","27.75","121.5","INARI SEITALAASSA, FI","  26.8","24","  23.1","24"," 972.4","24","957.6","24","999.9"," 0"," 14.9","24"," 19.4","999.9","  33.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"02888099999","2022-01-14","69.05","27.75","121.5","INARI SEITALAASSA, FI","  27.0","24","  25.6","24"," 979.5","24","964.6","24","999.9"," 0"," 14.2","24"," 19.4","999.9","  31.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"02888099999","2022-01-15","69.05","27.75","121.5","INARI SEITALAASSA, FI","  18.3","24","  16.3","24"," 996.3","24","980.9","24","999.9"," 0"," 12.0","24"," 15.5","999.9","  28.6"," ","   7.9"," "," 0.00","I","999.9","000000"
"02888099999","2022-01-16","69.05","27.75","121.5","INARI SEITALAASSA, FI","  14.1","24","  13.5","24"," 974.8","24","959.5","24","999.9"," 0"," 12.5","24"," 29.1","999.9","  22.8","*","  -0.2"," "," 0.00","I","999.9","000000"
"02888099999","2022-01-17","69.05","27.75","121.5","INARI SEITALAASSA, FI","  15.2","24","  11.5","24"," 988.4","24","973.0","24","999.9"," 0"," 17.6","24"," 25.3","999.9","  23.0"," ","   4.1","*"," 0.00","I","999.9","000000"
"02888099999","2022-01-18","69.05","27.75","121.5","INARI SEITALAASSA, FI","  17.4","24","  15.9","24"," 996.8","24","981.4","24","999.9"," 0"," 13.6","24"," 19.4","999.9","  25.5","*","   3.7"," "," 0.00","I","999.9","000000"
