"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217853953","2022-01-01","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  56.2","24","  54.0","24","9999.9"," 0","988.7","17","  6.3","24","  2.0","22","  8.9"," 15.0","  60.8","*","  33.8","*","99.99"," ","999.9","010010"
"72217853953","2022-01-02","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  24.2","24","  17.0","24","9999.9"," 0","006.0","24","  9.9","24","  7.8","11"," 13.0"," 18.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72217853953","2022-01-03","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  28.2","24","  17.8","24","9999.9"," 0","014.4","24"," 10.0","24","  1.2","20","  6.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-04","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  36.9","24","  23.0","24","9999.9"," 0","005.1","24"," 10.0","24","  6.5","18"," 19.0"," 27.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-05","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  40.9","24","  25.8","24","9999.9"," 0","999.4","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-06","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  35.1","24","  21.2","24","9999.9"," 0","002.3","24"," 10.0","24","  7.1","20"," 15.0"," 21.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-07","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  27.2","24","  15.8","24","9999.9"," 0","009.3","24"," 10.0","24","  1.5","13","  5.1","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-08","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  40.9","24","  29.2","24","9999.9"," 0","001.7","24"," 10.0","24","  1.2","23","  6.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010010"
"72217853953","2022-01-09","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  49.2","24","  41.7","24","9999.9"," 0","004.4","24","  9.5","24","  6.4","24"," 19.0"," 25.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72217853953","2022-01-10","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  37.4","24","  20.0","24","9999.9"," 0","020.9","24"," 10.0","24","  3.6","19"," 11.1"," 15.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-11","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  38.3","24","  23.0","24","9999.9"," 0","017.3","24"," 10.0","24","  3.3","17","  9.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-12","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  42.6","24","  26.9","24","9999.9"," 0","009.0","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-13","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  46.5","24","  31.7","24","9999.9"," 0","003.5","24"," 10.0","24","  3.4","22","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-14","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  44.7","24","  32.5","24","9999.9"," 0","999.4","24"," 10.0","24","  1.4","22","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-15","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  39.5","24","  29.5","24","9999.9"," 0","998.2","24","  8.7","24","  6.1","11"," 15.9"," 21.0","  55.4","*","  28.4","*","99.99"," ","999.9","011000"
"72217853953","2022-01-16","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  30.7","24","  26.7","24","9999.9"," 0","002.7","24","  8.4","24","  4.0"," 4","  5.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72217853953","2022-01-17","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  34.2","24","  26.6","24","9999.9"," 0","003.0","24","  9.1","24","  2.5","11","  5.1","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-18","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  42.5","24","  33.5","24","9999.9"," 0","998.6","24"," 10.0","24","  6.5","21"," 20.0"," 26.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-19","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  51.8","24","  44.1","24","9999.9"," 0","995.8","24","  9.9","24","  6.0","24"," 20.0"," 27.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-20","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  27.6","24","  12.8","24","9999.9"," 0","014.9","24","  9.8","24","999.9"," 0","999.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-21","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  24.9","24","   7.5","24","9999.9"," 0","016.3","24"," 10.0","24","  1.3","17","  6.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-22","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  27.9","24","  12.3","24","9999.9"," 0","015.4","24"," 10.0","24","  1.1","17","  5.1","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-23","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  36.5","24","  21.2","24","9999.9"," 0","007.0","24"," 10.0","24","  3.9","12","  8.9","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-24","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  41.3","24","  29.7","24","9999.9"," 0","997.1","24"," 10.0","24","  2.7","18","  9.9"," 15.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-25","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  43.2","24","  27.7","24","9999.9"," 0","001.6","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-26","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  34.4","24","   9.9","24","9999.9"," 0","012.9","24"," 10.0","24","  4.0","13"," 11.1"," 17.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-27","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  37.1","24","  18.4","24","9999.9"," 0","009.9","24"," 10.0","24","  1.3","22","  5.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-28","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  35.1","24","  23.5","24","9999.9"," 0","013.1","24","  9.9","24","  4.6","15"," 14.0"," 22.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72217853953","2022-01-29","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  36.1","24","  20.1","24","9999.9"," 0","010.6","24"," 10.0","24","  7.1","13"," 13.0"," 20.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
