"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76675399999","2022-01-01","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  50.0","23","  31.7","23","1012.6"," 8","999.9"," 0","  4.8","23","  3.7","23"," 14.0","999.9","  71.6","*","  26.6","*"," 0.00","I","999.9","100000"
"76675399999","2022-01-02","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  50.8","24","  31.3","24","1014.3"," 8","999.9"," 0","  6.8","24","  4.2","24"," 14.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"76675399999","2022-01-03","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  50.4","23","  40.3","23","1015.9"," 7","999.9"," 0","  4.1","23","  3.7","23"," 12.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76675399999","2022-01-04","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  51.3","23","  36.7","23","1016.7"," 7","999.9"," 0","  4.5","23","  3.4","23"," 17.1","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","100000"
"76675399999","2022-01-05","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  51.6","24","  36.1","24","1012.3"," 7","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"76675399999","2022-01-06","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  52.0","24","  38.7","24","1011.0"," 8","999.9"," 0","  5.0","24","  3.5","24"," 12.0","999.9","  69.8","*","  33.8","*","99.99"," ","999.9","110010"
"76675399999","2022-01-07","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  50.5","24","  37.0","24","1013.0"," 8","999.9"," 0","  6.4","24","  3.8","24"," 13.0","999.9","  66.2","*","  35.6","*","99.99"," ","999.9","010010"
"76675399999","2022-01-08","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  47.7","24","  36.0","24","1017.2"," 8","999.9"," 0","  6.2","24","  4.6","24"," 15.0","999.9","  68.0","*","  32.0","*","99.99"," ","999.9","010010"
"76675399999","2022-01-09","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  50.0","23","  34.9","23","1017.6"," 8","999.9"," 0","  5.8","23","  4.1","23"," 19.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000010"
"76675399999","2022-01-10","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  50.7","24","  33.4","23","1017.3"," 8","999.9"," 0","  6.1","24","  7.0","24"," 17.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76675399999","2022-01-11","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  49.0","24","  38.5","24","1019.0"," 8","999.9"," 0","  6.7","24","  6.8","24"," 15.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76675399999","2022-01-12","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  49.2","24","  36.8","24","1018.2"," 8","999.9"," 0","  4.8","24","  3.5","24"," 12.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76675399999","2022-01-13","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  48.5","22","  31.3","22","1017.8"," 7","999.9"," 0","  6.0","22","  3.9","22"," 11.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"76675399999","2022-01-14","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  51.4","23","  28.1","21","1013.7"," 7","999.9"," 0","  6.5","23","  4.0","23"," 13.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"76675399999","2022-01-15","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  49.1","24","  35.8","24","1013.1"," 8","999.9"," 0","  6.3","24","  4.0","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000010"
"76675399999","2022-01-16","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  47.4","23","  37.8","23","1013.9"," 8","999.9"," 0","  5.1","23","  3.6","23"," 15.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"76675399999","2022-01-17","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  49.4","23","  41.4","23","1014.2"," 7","999.9"," 0","  5.6","23","  4.0","23"," 13.0","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","110000"
"76675399999","2022-01-18","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  47.1","24","  36.5","24","1015.0"," 8","999.9"," 0","  4.9","24","  4.1","24"," 15.9","999.9","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"76675399999","2022-01-19","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  49.9","24","  36.2","24","1014.2"," 8","999.9"," 0","  6.7","24","  3.7","24"," 14.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76675399999","2022-01-20","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  56.3","16","  38.2","16","1012.1"," 6","999.9"," 0","  5.1","16","  5.8","16"," 15.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76675399999","2022-01-21","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  51.9","24","  39.8","24","1010.9"," 8","999.9"," 0","  6.3","24","  5.6","24"," 17.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76675399999","2022-01-22","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  53.1","23","  37.9","23","1011.6"," 8","999.9"," 0","  6.9","23","  5.4","23"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76675399999","2022-01-23","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  49.4","24","  38.3","24","1014.5"," 7","999.9"," 0","  6.6","24","  3.8","24"," 12.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","100000"
"76675399999","2022-01-24","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  50.0","24","  39.4","24","1011.3"," 8","999.9"," 0","  5.4","24","  5.1","24"," 15.9","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"76675399999","2022-01-25","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  49.7","24","  37.6","24","1011.6"," 8","999.9"," 0","  7.5","24","  5.1","24"," 15.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
