"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24338099999","2022-01-01","66.0333333","117.4","304.33","EJK, RS"," -45.2"," 7"," -53.8"," 7","1024.4"," 7","979.3"," 7"," 28.4"," 7","  1.9"," 5","  1.9","999.9"," -43.2"," "," -48.3","*"," 0.02","F","  7.1","001000"
"24338099999","2022-01-02","66.0333333","117.4","304.33","EJK, RS"," -52.5"," 8"," -61.9"," 8","1023.9"," 8","978.1"," 8"," 28.7"," 8","  2.3"," 6","  3.9","999.9"," -44.3"," "," -56.9","*"," 0.01","F","  7.1","001000"
"24338099999","2022-01-03","66.0333333","117.4","304.33","EJK, RS"," -56.3"," 8"," -66.2"," 8","1024.5"," 8","978.2"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -55.7"," "," -57.1"," "," 0.00","F","  7.1","000000"
"24338099999","2022-01-04","66.0333333","117.4","304.33","EJK, RS"," -56.8"," 8"," -67.0"," 8","1030.0"," 8","983.4"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9"," -53.7"," "," -59.4","*"," 0.01","F","  7.1","001000"
"24338099999","2022-01-05","66.0333333","117.4","304.33","EJK, RS"," -47.5"," 8"," -57.8"," 8","1032.0"," 8","986.4"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9"," -38.4","*"," -59.4"," "," 0.00","F","  7.1","001000"
"24338099999","2022-01-06","66.0333333","117.4","304.33","EJK, RS"," -28.2"," 8"," -34.9"," 8","1027.4"," 8","984.0"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9"," -25.2","*"," -45.2"," "," 0.05","F","  7.1","001000"
"24338099999","2022-01-07","66.0333333","117.4","304.33","EJK, RS"," -26.6"," 8"," -33.0"," 8","1030.4"," 8","987.0"," 8"," 17.1"," 8","  2.8"," 7","  3.9","999.9"," -23.3"," "," -32.4","*"," 0.06","F","  7.9","001000"
"24338099999","2022-01-08","66.0333333","117.4","304.33","EJK, RS"," -32.8"," 8"," -40.0"," 8","1038.3"," 8","993.9"," 8"," 31.1"," 8","  3.6"," 6","  3.9","999.9"," -25.4"," "," -39.1","*"," 0.00","F","  8.3","000000"
"24338099999","2022-01-09","66.0333333","117.4","304.33","EJK, RS"," -25.1"," 8"," -31.3"," 8","1033.0"," 8","989.6"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9"," -15.3","*"," -41.1"," "," 0.00","F","  8.3","000000"
"24338099999","2022-01-10","66.0333333","117.4","304.33","EJK, RS"," -19.9"," 8"," -25.6"," 8","1023.6"," 8","981.1"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9"," -11.7"," "," -29.6","*"," 0.00","F","  8.7","000000"
"24338099999","2022-01-11","66.0333333","117.4","304.33","EJK, RS"," -34.7"," 8"," -42.0"," 8","1020.2"," 8","976.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9"," -31.5","*"," -37.3","*"," 0.00","F","  7.9","001000"
"24338099999","2022-01-12","66.0333333","117.4","304.33","EJK, RS"," -35.8"," 8"," -43.2"," 8","1019.0"," 8","975.2"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9"," -33.5"," "," -37.5","*"," 0.01","F","  7.9","000000"
"24338099999","2022-01-13","66.0333333","117.4","304.33","EJK, RS"," -43.5"," 8"," -51.9"," 8","1022.4"," 8","977.6"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -38.7"," "," -49.0","*"," 0.00","F","  7.9","000000"
"24338099999","2022-01-14","66.0333333","117.4","304.33","EJK, RS"," -44.7"," 8"," -53.3"," 8","1027.0"," 8","981.9"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -42.2"," "," -49.4"," "," 0.00","F","  7.9","000000"
"24338099999","2022-01-15","66.0333333","117.4","304.33","EJK, RS"," -47.5"," 8"," -56.4"," 8","1035.1"," 8","989.3"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -44.9"," "," -50.4","*"," 0.00","F","  7.9","000000"
"24338099999","2022-01-16","66.0333333","117.4","304.33","EJK, RS"," -42.5"," 8"," -51.0"," 8","1040.8"," 8","995.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -39.5","*"," -51.0"," "," 0.00","F","  7.9","000000"
"24338099999","2022-01-17","66.0333333","117.4","304.33","EJK, RS"," -33.5"," 8"," -40.9"," 8","1038.3"," 8","993.9"," 8"," 20.2"," 8","  5.8"," 8","  9.7","999.9"," -24.5","*"," -42.0"," "," 0.02","F","  7.9","001000"
"24338099999","2022-01-18","66.0333333","117.4","304.33","EJK, RS"," -20.0"," 8"," -25.6"," 8","1031.8"," 8","988.9"," 8"," 28.0"," 8","  9.5"," 8"," 11.7","999.9"," -17.7"," "," -31.2"," "," 0.01","F","  7.9","001000"
"24338099999","2022-01-19","66.0333333","117.4","304.33","EJK, RS"," -21.1"," 8"," -26.8"," 8","1024.4"," 8","981.8"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9"," -18.8","*"," -25.1","*"," 0.02","F","  7.9","001000"
"24338099999","2022-01-20","66.0333333","117.4","304.33","EJK, RS"," -16.0"," 8"," -21.0"," 8","1023.0"," 8","980.8"," 8"," 24.9"," 8","  6.3"," 8","  9.7","999.9","  -8.9"," "," -25.6"," "," 0.02","F","  7.9","001000"
"24338099999","2022-01-21","66.0333333","117.4","304.33","EJK, RS"," -20.2"," 8"," -25.7"," 8","1025.3"," 8","982.7"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -17.3","*"," -22.7","*"," 0.00","F","  7.9","000000"
"24338099999","2022-01-22","66.0333333","117.4","304.33","EJK, RS"," -14.6"," 8"," -19.5"," 8","1025.9"," 8","983.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -10.7"," "," -23.6"," "," 0.00","F","  7.9","000000"
"24338099999","2022-01-23","66.0333333","117.4","304.33","EJK, RS","  -4.1"," 8","  -7.7"," 8","1024.0"," 8","982.9"," 8"," 24.9"," 8","  2.5"," 7","  3.9","999.9","   3.0","*"," -18.2"," "," 0.00","F","  7.9","001000"
"24338099999","2022-01-24","66.0333333","117.4","304.33","EJK, RS","  -6.0"," 8","  -9.7"," 8","1023.5"," 8","982.2"," 8"," 24.9"," 8","  3.4"," 8","  3.9","999.9","   7.0"," "," -17.9","*"," 0.05","F","  8.3","001000"
"24338099999","2022-01-25","66.0333333","117.4","304.33","EJK, RS"," -17.7"," 8"," -22.9"," 8","1028.1"," 8","985.7"," 8"," 28.7"," 8","  2.2"," 7","  3.9","999.9","  -3.5","*"," -27.9"," "," 0.00","F","  8.3","001000"
"24338099999","2022-01-26","66.0333333","117.4","304.33","EJK, RS","  -8.7"," 8"," -12.8"," 8","1027.1"," 8","985.5"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  -0.8"," "," -21.3"," "," 0.02","F","  8.3","001000"
"24338099999","2022-01-27","66.0333333","117.4","304.33","EJK, RS"," -14.6"," 8"," -19.5"," 8","1029.6"," 8","987.3"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  -8.7"," "," -19.5","*"," 0.00","F","  8.3","000000"
"24338099999","2022-01-28","66.0333333","117.4","304.33","EJK, RS"," -13.9"," 8"," -18.6"," 8","1028.8"," 8","986.6"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  -7.2"," "," -21.1"," "," 0.00","F","  8.3","000000"
"24338099999","2022-01-29","66.0333333","117.4","304.33","EJK, RS"," -23.4"," 8"," -29.2"," 8","1030.0"," 8","986.9"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -16.1"," "," -30.3","*"," 0.00","F","  8.3","000000"
"24338099999","2022-01-30","66.0333333","117.4","304.33","EJK, RS"," -25.1"," 8"," -33.7"," 8","1032.4"," 8","988.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.0","*"," -33.9","*"," 0.00","F","  8.3","000000"
"24338099999","2022-01-31","66.0333333","117.4","304.33","EJK, RS"," -32.1"," 8"," -39.1"," 8","1034.9"," 8","990.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.0"," "," -36.0"," "," 0.00","F","  8.3","000000"
"24338099999","2022-02-01","66.0333333","117.4","304.33","EJK, RS"," -28.7"," 8"," -35.3"," 8","1035.6"," 8","991.8"," 8"," 24.1"," 8","  2.6"," 6","  3.9","999.9"," -20.2","*"," -35.7"," "," 0.00","F","  8.3","001000"
"24338099999","2022-02-02","66.0333333","117.4","304.33","EJK, RS"," -25.0"," 8"," -31.2"," 8","1034.3"," 8","990.9"," 8"," 24.1"," 8","  2.4"," 4","  3.9","999.9"," -18.0"," "," -34.2","*"," 0.01","F","  8.3","001000"
"24338099999","2022-02-03","66.0333333","117.4","304.33","EJK, RS"," -14.8"," 8"," -19.7"," 8","1032.1"," 8","989.7"," 8"," 17.9"," 8","  1.9"," 7","  1.9","999.9"," -10.1"," "," -34.4"," "," 0.02","F","  8.3","001000"
"24338099999","2022-02-04","66.0333333","117.4","304.33","EJK, RS"," -22.0"," 8"," -27.8"," 8","1030.0"," 8","987.0"," 8"," 26.4"," 8","  1.9"," 6","  1.9","999.9"," -14.1"," "," -31.5","*"," 0.01","F","  8.7","001000"
"24338099999","2022-02-05","66.0333333","117.4","304.33","EJK, RS"," -25.1"," 8"," -31.2"," 8","1027.3"," 8","984.2"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9"," -21.1"," "," -31.7"," "," 0.00","F","  8.7","000000"
"24338099999","2022-02-06","66.0333333","117.4","304.33","EJK, RS"," -30.2"," 7"," -37.1"," 7","1024.5"," 7","981.0"," 7"," 31.1"," 7","  2.4"," 4","  3.9","999.9"," -24.0"," "," -36.4","*"," 0.00","F","  8.7","000000"
"24338099999","2022-02-07","66.0333333","117.4","304.33","EJK, RS"," -32.4"," 7"," -39.4"," 7","1031.9"," 7","987.8"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9"," -28.8"," "," -36.8"," "," 0.01","F","  8.7","001000"
"24338099999","2022-02-08","66.0333333","117.4","304.33","EJK, RS"," -28.6"," 8"," -35.2"," 8","1038.2"," 8","994.3"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9"," -25.1"," "," -34.1"," "," 0.00","E","  8.7","001000"
"24338099999","2022-02-09","66.0333333","117.4","304.33","EJK, RS"," -22.9"," 8"," -28.9"," 8","1037.6"," 8","994.3"," 8"," 21.0"," 8","999.9"," 0","999.9","999.9"," -18.0","*"," -34.4"," "," 0.01","F","  8.7","001000"
"24338099999","2022-02-10","66.0333333","117.4","304.33","EJK, RS"," -22.6"," 8"," -28.4"," 8","1036.5"," 8","993.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -15.2"," "," -27.6","*"," 0.01","F","  9.1","001000"
"24338099999","2022-02-11","66.0333333","117.4","304.33","EJK, RS"," -17.4"," 8"," -22.6"," 8","1039.6"," 8","996.6"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","  -8.7","*"," -30.5","*"," 0.09","F","  9.1","001000"
"24338099999","2022-02-12","66.0333333","117.4","304.33","EJK, RS"," -22.1"," 8"," -28.0"," 8","1045.1"," 8","001.5"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -14.8"," "," -33.3"," "," 0.01","F","  9.4","001000"
"24338099999","2022-02-13","66.0333333","117.4","304.33","EJK, RS"," -17.9"," 8"," -24.3"," 7","1047.7"," 8","004.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -3.8"," "," -26.5"," "," 0.00","F","  9.4","001000"
"24338099999","2022-02-14","66.0333333","117.4","304.33","EJK, RS"," -17.9"," 8"," -23.2"," 8","1044.7"," 8","001.5"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  -9.2"," "," -32.1"," "," 0.00","F","  9.4","000000"
"24338099999","2022-02-15","66.0333333","117.4","304.33","EJK, RS"," -24.5"," 8"," -29.9"," 8","1039.7"," 8","996.0"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9"," -15.9"," "," -35.9","*"," 0.00","F","  9.4","000000"
"24338099999","2022-02-16","66.0333333","117.4","304.33","EJK, RS"," -32.2"," 8"," -39.2"," 8","1040.7"," 8","996.3"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -20.6"," "," -39.8"," "," 0.00","F","  9.4","000000"
"24338099999","2022-02-17","66.0333333","117.4","304.33","EJK, RS"," -33.8"," 8"," -41.0"," 8","1040.3"," 8","995.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.5"," "," -43.2"," "," 0.00","F","  9.4","000000"
"24338099999","2022-02-18","66.0333333","117.4","304.33","EJK, RS"," -31.9"," 8"," -38.9"," 8","1039.1"," 8","994.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -21.5"," "," -39.1","*"," 0.00","F","  9.4","000000"
"24338099999","2022-02-19","66.0333333","117.4","304.33","EJK, RS"," -24.9"," 8"," -31.0"," 8","1034.6"," 8","991.2"," 8"," 31.1"," 8","  4.3"," 5","  5.8","999.9"," -15.5"," "," -41.3"," "," 0.00","F","  9.4","000000"
"24338099999","2022-02-20","66.0333333","117.4","304.33","EJK, RS","  -4.8"," 8","  -8.5"," 8","1022.2"," 8","981.1"," 8"," 16.3"," 8","  8.3"," 8"," 11.7","999.9","   5.7","*"," -26.5"," "," 0.02","F","  9.4","001000"
"24338099999","2022-02-21","66.0333333","117.4","304.33","EJK, RS","   9.7"," 8","   7.7"," 8","1012.9"," 8","973.4"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  13.8"," ","  -0.9"," "," 0.13","F","  9.8","001000"
"24338099999","2022-02-22","66.0333333","117.4","304.33","EJK, RS","  -0.3"," 8","  -3.3"," 8","1012.4"," 8","972.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   8.6"," ","  -6.9"," "," 0.01","F"," 10.6","000000"
"24338099999","2022-02-23","66.0333333","117.4","304.33","EJK, RS","   1.5"," 8","  -1.4"," 8","1005.4"," 8","965.6"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","   8.6"," ","  -6.9"," "," 0.00","F"," 10.6","001000"
"24338099999","2022-02-24","66.0333333","117.4","304.33","EJK, RS","  -3.2"," 7","  -6.5"," 7","1010.9"," 7","970.4"," 7"," 27.5"," 7","  4.9"," 6","  7.8","999.9","  10.6"," "," -17.7","*"," 0.02","F"," 10.6","001000"
"24338099999","2022-02-25","66.0333333","117.4","304.33","EJK, RS"," -13.9"," 8"," -18.7"," 8","1017.5"," 8","975.8"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  -9.0"," "," -20.7"," "," 0.00","F"," 11.0","000000"
"24338099999","2022-02-26","66.0333333","117.4","304.33","EJK, RS","  -4.7"," 8","  -8.7"," 8","1012.3"," 8","971.6"," 8","  7.8"," 8","  9.0"," 8","  9.7","999.9","  -1.7","*"," -16.6"," "," 0.02","F"," 11.0","001000"
