"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72482893241","2022-01-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  44.3","24","  30.8","24","1019.6","24","015.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72482893241","2022-01-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  39.0","24","  32.0","24","1026.1","23","021.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72482893241","2022-01-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  43.2","24","  39.4","24","1023.1","21","018.7","24","  6.8","24","  2.8","24","  9.9"," 17.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72482893241","2022-01-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.5","24","  49.5","24","1024.6","12","020.5","24","  6.5","24","  5.6","24","  9.9"," 19.0","  59.0"," ","  39.0"," "," 0.49","G","999.9","010000"
"72482893241","2022-01-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.9","24","  49.7","24","1025.8","23","021.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  63.0"," ","  46.9"," "," 0.05","G","999.9","010000"
"72482893241","2022-01-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.4","24","  46.7","24","1020.7","15","017.0","24","  2.6","24","  1.5","24","  8.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72482893241","2022-01-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.8","24","  49.1","24","1014.4","14","010.5","24","  8.2","24","  5.5","24"," 11.1"," 14.0","  57.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72482893241","2022-01-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.5","24","  43.2","24","1018.3","22","014.5","24","  9.5","24","  3.4","24","  9.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72482893241","2022-01-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  45.0","24","  39.7","24","1024.6","23","020.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72482893241","2022-01-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.0","24","  40.2","24","1030.0","24","025.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72482893241","2022-01-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.1","24","  39.5","24","1029.2","24","025.0","24"," 10.0","24","  1.4","24","  4.1","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72482893241","2022-01-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.7","24","  42.6","24","1026.6","24","022.4","24","  9.5","24","  2.1","24","  6.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72482893241","2022-01-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.6","24","  44.0","24","1024.9","20","020.8","24","  5.0","24","  1.4","24","  5.1","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
