"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89009090001","2022-01-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -12.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 5"," 11.6"," 5"," 14.0","999.9","  -8.3"," "," -14.8","*","99.99"," ","999.9","001000"
"89009090001","2022-01-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -15.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 8"," 11.8"," 8"," 15.0","999.9","  -8.9"," "," -17.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-01-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -14.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0","11"," 15.1","11"," 22.0","999.9","  -3.3"," "," -18.4","*","99.99"," ","999.9","001000"
"89009090001","2022-01-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -14.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  2.0"," 9","  6.0","999.9","  -1.8"," "," -25.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-01-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -21.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  6.0","999.9"," -16.6","*"," -25.6","*","99.99"," ","999.9","001000"
"89009090001","2022-01-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -22.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5","10","  4.8","10","  8.0","999.9"," -18.9"," "," -25.2"," ","99.99"," ","999.9","101000"
"89009090001","2022-01-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -19.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 5"," 10.4"," 5"," 13.0","999.9"," -17.7"," "," -22.5"," ","99.99"," ","999.9","001000"
"89009090001","2022-01-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -18.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 5"," 14.2"," 5"," 18.1","999.9"," -17.9"," "," -20.6"," ","99.99"," ","999.9","001000"
"89009090001","2022-01-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -12.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3","11"," 13.5","11"," 15.9","999.9","  -9.4","*"," -20.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-01-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -13.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","10","  9.2","10"," 14.0","999.9","  -9.2"," "," -15.3","*","99.99"," ","999.9","001000"
"89009090001","2022-01-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -11.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7"," 8"," 12.4"," 8"," 15.0","999.9","  -9.4","*"," -18.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-01-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -16.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 4","  4.7"," 4","  9.9","999.9"," -10.3"," "," -22.0","*","99.99"," ","999.9","101000"
"89009090001","2022-01-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -19.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  4.8"," 5","999.9","999.9"," -11.2"," "," -22.4"," ","99.99"," ","999.9","001000"
"89009090001","2022-01-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -21.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 5","  7.2"," 5"," 12.0","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","100000"
"89009090001","2022-01-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -23.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 5","  6.8"," 5","  9.9","999.9"," -16.6","*"," -29.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-01-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -19.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 5","  9.6"," 5"," 15.9","999.9"," -15.7"," "," -30.3"," ","99.99"," ","999.9","001000"
"89009090001","2022-01-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -21.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  7.2"," 5","  9.9","999.9"," -15.7"," "," -24.5"," "," 0.00","I","999.9","000000"
"89009090001","2022-01-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY","  -9.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 9"," 15.7"," 9"," 19.0","999.9","  -7.6","*"," -15.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-01-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -10.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9","14"," 14.1","14"," 17.1","999.9","  -5.8","*"," -17.3"," ","99.99"," ","999.9","001000"
"89009090001","2022-01-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY","  -5.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 9"," 12.0"," 9"," 17.1","999.9","  -0.4","*"," -13.7"," ","99.99"," ","999.9","101000"
"89009090001","2022-01-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY","  -4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 10.7"," 4"," 14.0","999.9","   0.3"," "," -10.3"," ","99.99"," ","999.9","001000"
"89009090001","2022-01-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -15.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","15","  9.4","15"," 12.0","999.9","  -3.8"," "," -18.4","*","99.99"," ","999.9","001000"
"89009090001","2022-01-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -17.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 7","  7.9"," 7"," 11.1","999.9"," -11.9"," "," -22.5","*"," 0.00","I","999.9","000000"
"89009090001","2022-01-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -20.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","10","  9.1","10"," 15.0","999.9"," -17.0"," "," -23.6"," "," 0.00","I","999.9","000000"
"89009090001","2022-01-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -22.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","14","  6.1","14"," 15.9","999.9"," -18.6"," "," -25.6","*","99.99"," ","999.9","001000"
"89009090001","2022-01-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -29.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","14"," 13.0","999.9"," -18.8"," "," -31.0","*","99.99"," ","999.9","001000"
"89009090001","2022-01-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -29.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 9"," 10.6"," 9"," 12.0","999.9"," -27.4","*"," -31.4","*"," 0.00","I","999.9","100000"
"89009090001","2022-01-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -28.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  9.4"," 5"," 12.0","999.9"," -25.1"," "," -32.1"," "," 0.00","I","999.9","000000"
"89009090001","2022-01-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -27.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 6","  9.3"," 6"," 12.0","999.9"," -23.8","*"," -31.0"," ","99.99"," ","999.9","001000"
"89009090001","2022-01-31","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -26.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 9","  9.7"," 9"," 12.0","999.9"," -23.8","*"," -29.0"," ","99.99"," ","999.9","001000"
"89009090001","2022-02-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -28.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","11","  7.1","11"," 11.1","999.9"," -24.0"," "," -29.2","*"," 0.00","I","999.9","000000"
